LAT,LON
0.357218030000000E+02,-0.789806160000000E+02
0.357247020000000E+02,-0.789786630000000E+02
0.357267700000000E+02,-0.789760080000000E+02
0.357323700000000E+02,-0.789705910000000E+02
0.357385720000000E+02,-0.789663180000000E+02
0.357411820000000E+02,-0.789497770000000E+02
0.357377250000000E+02,-0.789485260000000E+02
0.357223610000000E+02,-0.789538370000000E+02
0.356982670000000E+02,-0.789629940000000E+02
0.356984880000000E+02,-0.789615900000000E+02
0.357081300000000E+02,-0.789446830000000E+02
0.357062090000000E+02,-0.789421950000000E+02
0.356999990000000E+02,-0.789396920000000E+02
0.356975420000000E+02,-0.789401350000000E+02
0.356952760000000E+02,-0.789419670000000E+02
0.356902800000000E+02,-0.789394800000000E+02
0.356914250000000E+02,-0.789329180000000E+02
0.356950260000000E+02,-0.789243570000000E+02
0.356964520000000E+02,-0.789187880000000E+02
0.356973530000000E+02,-0.789070690000000E+02
0.356987870000000E+02,-0.789029950000000E+02
0.356982300000000E+02,-0.789016520000000E+02
0.356895940000000E+02,-0.789190930000000E+02
0.356833880000000E+02,-0.789149860000000E+02
0.356810900000000E+02,-0.789183150000000E+02
0.356770680000000E+02,-0.789206530000000E+02
0.356634010000000E+02,-0.789219180000000E+02
0.356607000000000E+02,-0.789209380000000E+02
0.356484080000000E+02,-0.789220630000000E+02
0.356447620000000E+02,-0.789233210000000E+02
0.356428220000000E+02,-0.789223440000000E+02
0.356405780000000E+02,-0.789190920000000E+02
0.356388380000000E+02,-0.789180550000000E+02
0.356329770000000E+02,-0.789167950000000E+02
0.356290630000000E+02,-0.789176940000000E+02
0.356266820000000E+02,-0.789175820000000E+02
0.356258750000000E+02,-0.789169070000000E+02
0.356258750000000E+02,-0.789169070000000E+02
0.356256290000000E+02,-0.789192930000000E+02
0.356194430000000E+02,-0.789256260000000E+02
0.356161930000000E+02,-0.789370370000000E+02
0.356147050000000E+02,-0.789389440000000E+02
0.356134690000000E+02,-0.789425040000000E+02
0.356134460000000E+02,-0.789439340000000E+02
0.356162390000000E+02,-0.789442420000000E+02
0.356208860000000E+02,-0.789416620000000E+02
0.356239080000000E+02,-0.789376800000000E+02
0.356289270000000E+02,-0.789328910000000E+02
0.356360460000000E+02,-0.789277590000000E+02
0.356380840000000E+02,-0.789271130000000E+02
0.356395720000000E+02,-0.789275610000000E+02
0.356421590000000E+02,-0.789274480000000E+02
0.356432800000000E+02,-0.789268870000000E+02
0.356442190000000E+02,-0.789259900000000E+02
0.356446990000000E+02,-0.789238580000000E+02
0.356450430000000E+02,-0.789254010000000E+02
0.356438530000000E+02,-0.789290470000000E+02
0.356422730000000E+02,-0.789294680000000E+02
0.356418150000000E+02,-0.789285700000000E+02
0.356409680000000E+02,-0.789285980000000E+02
0.356387710000000E+02,-0.789299180000000E+02
0.356281030000000E+02,-0.789381900000000E+02
0.356245490000000E+02,-0.789429510000000E+02
0.356247150000000E+02,-0.789435960000000E+02
0.356337800000000E+02,-0.789468540000000E+02
0.356462250000000E+02,-0.789544530000000E+02
0.356468890000000E+02,-0.789561420000000E+02
0.356324750000000E+02,-0.789481720000000E+02
0.356230840000000E+02,-0.789456150000000E+02
0.356133770000000E+02,-0.789501010000000E+02
0.356077450000000E+02,-0.789573330000000E+02
0.356074920000000E+02,-0.789610330000000E+02
0.356101930000000E+02,-0.789630520000000E+02
0.356172900000000E+02,-0.789667820000000E+02
0.356231270000000E+02,-0.789686620000000E+02
0.356249410000000E+02,-0.789685320000000E+02
0.356256720000000E+02,-0.789691730000000E+02
0.356284880000000E+02,-0.789700150000000E+02
0.356357900000000E+02,-0.789690070000000E+02
0.356383310000000E+02,-0.789692610000000E+02
0.356400020000000E+02,-0.789705230000000E+02
0.356367280000000E+02,-0.789712510000000E+02
0.356364980000000E+02,-0.789736350000000E+02
0.356435480000000E+02,-0.789778160000000E+02
0.356442110000000E+02,-0.789793030000000E+02
0.356372894137695E+02,-0.789761822255859E+02
0.356346660000000E+02,-0.789766070000000E+02
0.356346200000000E+02,-0.789771400000000E+02
0.356359690000000E+02,-0.789807300000000E+02
0.356391440000000E+02,-0.789850580000000E+02
0.356391440000000E+02,-0.789850580000000E+02
0.356444700000000E+02,-0.789831590000000E+02
0.356437690000000E+02,-0.789979250000000E+02
0.356448680000000E+02,-0.790103250000000E+02
0.356447540000000E+02,-0.790138590000000E+02
0.356510060000000E+02,-0.790174450000000E+02
0.356537310000000E+02,-0.790206690000000E+02
0.356507110000000E+02,-0.790255510000000E+02
0.356500960000000E+02,-0.790386210000000E+02
0.356485400000000E+02,-0.790405570000000E+02
0.356471660000000E+02,-0.790408940000000E+02
0.356364060000000E+02,-0.790391030000000E+02
0.356348490000000E+02,-0.790375900000000E+02
0.356320790000000E+02,-0.790365250000000E+02
0.356213410000000E+02,-0.790379540000000E+02
0.356143600000000E+02,-0.790398910000000E+02
0.356143600000000E+02,-0.790398910000000E+02
0.356122200000000E+02,-0.790438380000000E+02
0.356119950000000E+02,-0.790462780000000E+02
0.356149520000000E+02,-0.790563730000000E+02
0.356149520000000E+02,-0.790563730000000E+02
0.356243210000000E+02,-0.790567100000000E+02
0.356389950000000E+02,-0.790639490000000E+02
0.356477630000000E+02,-0.790649030000000E+02
0.356529820000000E+02,-0.790667250000000E+02
0.356584310000000E+02,-0.790657720000000E+02
0.356579960000000E+02,-0.790676510000000E+02
0.356588430000000E+02,-0.790681840000000E+02
0.356610410000000E+02,-0.790671740000000E+02
0.356622770000000E+02,-0.790654070000000E+02
0.356633300000000E+02,-0.790648180000000E+02
0.356694200000000E+02,-0.790642010000000E+02
0.356744340000000E+02,-0.790625730000000E+02
0.356764940000000E+02,-0.790629660000000E+02
0.356782800000000E+02,-0.790611410000000E+02
0.356792410000000E+02,-0.790583360000000E+02
0.356790120000000E+02,-0.790576060000000E+02
0.356770890000000E+02,-0.790560630000000E+02
0.356795620000000E+02,-0.790553610000000E+02
0.356794700000000E+02,-0.790565120000000E+02
0.356802940000000E+02,-0.790576060000000E+02
0.356834540000000E+02,-0.790571010000000E+02
0.356862010000000E+02,-0.790521620000000E+02
0.356878490000000E+02,-0.790521620000000E+02
0.356892000000000E+02,-0.790530590000000E+02
0.356894520000000E+02,-0.790544340000000E+02
0.356906650000000E+02,-0.790546310000000E+02
0.356910770000000E+02,-0.790539850000000E+02
0.356908470000000E+02,-0.790482890000000E+02
0.356888790000000E+02,-0.790484010000000E+02
0.356880550000000E+02,-0.790494400000000E+02
0.356848490000000E+02,-0.790475040000000E+02
0.356843680000000E+02,-0.790462700000000E+02
0.356791020000000E+02,-0.790440260000000E+02
0.356810480000000E+02,-0.790433800000000E+02
0.356870010000000E+02,-0.790435750000000E+02
0.356889460000000E+02,-0.790421440000000E+02
0.356899532755859E+02,-0.790425594718750E+02
0.356906180000000E+02,-0.790435460000000E+02
0.356920830000000E+02,-0.790431810000000E+02
0.356917160000000E+02,-0.790413290000000E+02
0.356903650000000E+02,-0.790406000000000E+02
0.356895180000000E+02,-0.790394780000000E+02
0.356910060000000E+02,-0.790368960000000E+02
0.356934320000000E+02,-0.790352940000000E+02
0.356945990000000E+02,-0.790352940000000E+02
0.356961790000000E+02,-0.790345070000000E+02
0.356967510000000E+02,-0.790338340000000E+02
0.356987630000000E+02,-0.790258620000000E+02
0.356954880000000E+02,-0.790221600000000E+02
0.356937400000000E+02,-0.790215580000000E+02
0.356926260000000E+02,-0.790210390000000E+02
0.356907490000000E+02,-0.790210120000000E+02
0.356900620000000E+02,-0.790214610000000E+02
0.356844080000000E+02,-0.790216330000000E+02
0.356771710000000E+02,-0.790137540000000E+02
0.356800320000000E+02,-0.790108050000000E+02
0.356805600000000E+02,-0.790141990000000E+02
0.356840400000000E+02,-0.790183780000000E+02
0.356863070000000E+02,-0.790194990000000E+02
0.356962190000000E+02,-0.790171640000000E+02
0.356946820000000E+02,-0.790093080000000E+02
0.356904690000000E+02,-0.790066170000000E+02
0.356873920000000E+02,-0.789991670000000E+02
0.356840760000000E+02,-0.789967090000000E+02
0.356845050000000E+02,-0.789958820000000E+02
0.356869210000000E+02,-0.789949610000000E+02
0.356882090000000E+02,-0.789955040000000E+02
0.356889750000000E+02,-0.789964270000000E+02
0.356896760000000E+02,-0.789957090000000E+02
0.356863530000000E+02,-0.789904790000000E+02
0.356824010000000E+02,-0.789860580000000E+02
0.356844980000000E+02,-0.789817210000000E+02
0.356843620000000E+02,-0.789808030000000E+02
0.356786190000000E+02,-0.789738910000000E+02
0.356767960000000E+02,-0.789725550000000E+02
0.356743620000000E+02,-0.789718890000000E+02
0.356782280000000E+02,-0.789703320000000E+02
0.356778230000000E+02,-0.789710280000000E+02
0.356808570000000E+02,-0.789732650000000E+02
0.356824470000000E+02,-0.789741970000000E+02
0.356839500000000E+02,-0.789739730000000E+02
0.356851100000000E+02,-0.789690910000000E+02
0.356848590000000E+02,-0.789678120000000E+02
0.356909890000000E+02,-0.789657100000000E+02
0.356894700000000E+02,-0.789669000000000E+02
0.356885930000000E+02,-0.789720420000000E+02
0.356885930000000E+02,-0.789730190000000E+02
0.356903330000000E+02,-0.789772910000000E+02
0.356910650000000E+02,-0.789818380000000E+02
0.356903250000000E+02,-0.789884000000000E+02
0.356917970000000E+02,-0.789921540000000E+02
0.356927050000000E+02,-0.789927490000000E+02
0.356931860000000E+02,-0.789920930000000E+02
0.356928880000000E+02,-0.789885210000000E+02
0.356941020000000E+02,-0.789867820000000E+02
0.356960090000000E+02,-0.789863550000000E+02
0.356972140000000E+02,-0.789897570000000E+02
0.356966880000000E+02,-0.789953880000000E+02
0.356925510000000E+02,-0.790040050000000E+02
0.356954360000000E+02,-0.790075670000000E+02
0.356980000000000E+02,-0.790073970000000E+02
0.356999680000000E+02,-0.790044200000000E+02
0.356998520000000E+02,-0.790026520000000E+02
0.357109640000000E+02,-0.789972390000000E+02
0.357095200000000E+02,-0.789911310000000E+02
0.357060190000000E+02,-0.789842950000000E+02
0.357058050000000E+02,-0.789824640000000E+02
0.357068430000000E+02,-0.789709740000000E+02
0.357117100000000E+02,-0.789619700000000E+02
0.357151200000000E+02,-0.789593610000000E+02
0.357124350000000E+02,-0.789649460000000E+02
0.357120080000000E+02,-0.789670510000000E+02
0.357126180000000E+02,-0.789811060000000E+02
0.357135630000000E+02,-0.789812740000000E+02
0.357162100000000E+02,-0.789798530000000E+02
0.357218030000000E+02,-0.789806160000000E+02
END,END
0.356143600000000E+02,-0.790398910000000E+02
0.356214900000000E+02,-0.790301590000000E+02
0.356235250000000E+02,-0.790286390000000E+02
0.356279630000000E+02,-0.790270000000000E+02
0.356331980000000E+02,-0.790236530000000E+02
0.356353940000000E+02,-0.790199780000000E+02
0.356414050000000E+02,-0.790074190000000E+02
0.356378140000000E+02,-0.790033470000000E+02
0.356340360000000E+02,-0.790027330000000E+02
