LAT,LON
0.352238550000000E+02,-0.830442550000000E+02
0.352217950000000E+02,-0.830461540000000E+02
0.352151560000000E+02,-0.830486650000000E+02
0.352089050000000E+02,-0.830458490000000E+02
0.352075780000000E+02,-0.830460440000000E+02
0.351922150000000E+02,-0.830576770000000E+02
0.351899030000000E+02,-0.830581230000000E+02
0.351883460000000E+02,-0.830621670000000E+02
0.351893300000000E+02,-0.830657370000000E+02
0.351939310000000E+02,-0.830748290000000E+02
0.351931980000000E+02,-0.830767810000000E+02
0.351920990000000E+02,-0.830769200000000E+02
0.351919390000000E+02,-0.830804340000000E+02
0.351928540000000E+02,-0.830812430000000E+02
0.351954870000000E+02,-0.830814390000000E+02
0.351975470000000E+02,-0.830846190000000E+02
0.351975920000000E+02,-0.830877700000000E+02
0.351954620000000E+02,-0.830906150000000E+02
0.351909060000000E+02,-0.830919240000000E+02
0.351893250000000E+02,-0.830940990000000E+02
0.351885000000000E+02,-0.830976680000000E+02
0.351921840000000E+02,-0.831041950000000E+02
0.351943350000000E+02,-0.831054510000000E+02
0.351964410000000E+02,-0.831058430000000E+02
0.351985710000000E+02,-0.831056210000000E+02
0.352004480000000E+02,-0.831045060000000E+02
0.352043160000000E+02,-0.831072140000000E+02
0.352091450000000E+02,-0.831121260000000E+02
0.352096690000000E+02,-0.831165620000000E+02
0.352101950000000E+02,-0.831175100000000E+02
0.352159410000000E+02,-0.831217550000000E+02
0.352173370000000E+02,-0.831219510000000E+02
0.352184820000000E+02,-0.831213940000000E+02
0.352204530000000E+02,-0.831263280000000E+02
0.352205610000000E+02,-0.831334510000000E+02
0.352212360000000E+02,-0.831387990000000E+02
0.352221990000000E+02,-0.831403880000000E+02
0.352230690000000E+02,-0.831405830000000E+02
0.352230690000000E+02,-0.831405830000000E+02
0.352258840000000E+02,-0.831398840000000E+02
0.352277150000000E+02,-0.831367310000000E+02
0.352298900000000E+02,-0.831369530000000E+02
0.352323160000000E+02,-0.831362530000000E+02
0.352356130000000E+02,-0.831338510000000E+02
0.352366660000000E+02,-0.831344370000000E+02
0.352378330000000E+02,-0.831335430000000E+02
0.352379920000000E+02,-0.831304180000000E+02
0.352341900000000E+02,-0.831265700000000E+02
0.352336220000000E+02,-0.831235220000000E+02
0.352348510000000E+02,-0.831221040000000E+02
0.352387200000000E+02,-0.831235030000000E+02
0.352397500000000E+02,-0.831233640000000E+02
0.352400490000000E+02,-0.831203500000000E+02
0.352413320000000E+02,-0.831197650000000E+02
0.352434140000000E+02,-0.831205480000000E+02
0.352476270000000E+02,-0.831248630000000E+02
0.352484300000000E+02,-0.831260850000000E+02
0.352482020000000E+02,-0.831289880000000E+02
0.352497590000000E+02,-0.831311360000000E+02
0.352543630000000E+02,-0.831302910000000E+02
0.352591010000000E+02,-0.831284170000000E+02
0.352619170000000E+02,-0.831281640000000E+02
0.352635640000000E+02,-0.831260970000000E+02
0.352669750000000E+02,-0.831253240000000E+02
0.352720020000000E+02,-0.831279890000000E+02
0.352758580000000E+02,-0.831274280000000E+02
0.352784920000000E+02,-0.831262820000000E+02
0.352777130000000E+02,-0.831253880000000E+02
0.352700860000000E+02,-0.831227120000000E+02
0.352686700000000E+02,-0.831148110000000E+02
0.352679840000000E+02,-0.831136380000000E+02
0.352664810000000E+02,-0.831125410000000E+02
0.352690300000000E+02,-0.831098490000000E+02
0.352683540000000E+02,-0.831072020000000E+02
0.352729820000000E+02,-0.831041510000000E+02
0.352742620000000E+02,-0.831020180000000E+02
0.352735100000000E+02,-0.830954470000000E+02
0.352765370000000E+02,-0.830832850000000E+02
0.352756360000000E+02,-0.830704270000000E+02
0.352758340000000E+02,-0.830614400000000E+02
0.352799220000000E+02,-0.830507550000000E+02
0.352830030000000E+02,-0.830377440000000E+02
0.352855780000000E+02,-0.830290670000000E+02
0.352856200000000E+02,-0.830279050000000E+02
0.352830560000000E+02,-0.830284360000000E+02
0.352819330000000E+02,-0.830280680000000E+02
0.352817310000000E+02,-0.830219210000000E+02
0.352845640000000E+02,-0.830214020000000E+02
0.352865170000000E+02,-0.830216620000000E+02
0.352871370000000E+02,-0.830211550000000E+02
0.352878770000000E+02,-0.830202020000000E+02
0.352883410000000E+02,-0.830175440000000E+02
0.352894160000000E+02,-0.830150860000000E+02
0.352905110000000E+02,-0.830143120000000E+02
0.352919800000000E+02,-0.830099000000000E+02
0.352880410000000E+02,-0.830102010000000E+02
0.352869880000000E+02,-0.830110390000000E+02
0.352814020000000E+02,-0.830118520000000E+02
0.352797080000000E+02,-0.830123830000000E+02
0.352769390000000E+02,-0.830141440000000E+02
