LAT,LON
0.361593360000000E+02,-0.790372240000000E+02
0.361566340000000E+02,-0.790332730000000E+02
0.361564040000000E+02,-0.790278530000000E+02
0.361572730000000E+02,-0.790251150000000E+02
0.361593560000000E+02,-0.790255090000000E+02
0.361604540000000E+02,-0.790239560000000E+02
0.361614500000000E+02,-0.790215970000000E+02
0.361613360000000E+02,-0.790195370000000E+02
0.361611000000000E+02,-0.790191900000000E+02
0.361596790000000E+02,-0.790194410000000E+02
0.361588090000000E+02,-0.790187920000000E+02
0.361554110000000E+02,-0.790113090000000E+02
0.361556870000000E+02,-0.790060060000000E+02
0.361565320000000E+02,-0.790035220000000E+02
0.361557160000000E+02,-0.789992920000000E+02
0.361546320000000E+02,-0.789988040000000E+02
0.361538620000000E+02,-0.789995060000000E+02
0.361539210000000E+02,-0.790000430000000E+02
0.361521350000000E+02,-0.790002500000000E+02
0.361497860000000E+02,-0.789996310000000E+02
0.361496210000000E+02,-0.789977940000000E+02
0.361565990000000E+02,-0.789890130000000E+02
0.361643990000000E+02,-0.789826240000000E+02
0.361666060000000E+02,-0.789788430000000E+02
0.361627600000000E+02,-0.789764780000000E+02
0.361561070000000E+02,-0.789704160000000E+02
0.361543290000000E+02,-0.789678950000000E+02
0.361555990000000E+02,-0.789646750000000E+02
0.361558070000000E+02,-0.789646390000000E+02
0.361558070000000E+02,-0.789646390000000E+02
0.361570200000000E+02,-0.789618930000000E+02
0.361545410000000E+02,-0.789573300000000E+02
0.361498720000000E+02,-0.789605810000000E+02
0.361457750000000E+02,-0.789617250000000E+02
0.361443710000000E+02,-0.789578800000000E+02
0.361405490000000E+02,-0.789524470000000E+02
0.361405490000000E+02,-0.789524470000000E+02
0.361389930000000E+02,-0.789513480000000E+02
0.361356060000000E+02,-0.789475030000000E+02
0.361361780000000E+02,-0.789455190000000E+02
0.361352840000000E+02,-0.789441490000000E+02
0.361244130000000E+02,-0.789429160000000E+02
0.361225310000000E+02,-0.789488190000000E+02
0.361227190000000E+02,-0.789560080000000E+02
0.361205370000000E+02,-0.789689070000000E+02
0.361206200000000E+02,-0.789707730000000E+02
0.361128460000000E+02,-0.789721930000000E+02
0.361113050000000E+02,-0.789705750000000E+02
0.361092230000000E+02,-0.789698880000000E+02
0.361039820000000E+02,-0.789715360000000E+02
0.360998060000000E+02,-0.789782280000000E+02
