LAT,LON
0.352934010000000E+02,-0.765821720000000E+02
0.352917530000000E+02,-0.765782340000000E+02
0.352912490000000E+02,-0.765729280000000E+02
0.352906770000000E+02,-0.765724810000000E+02
0.352906770000000E+02,-0.765724810000000E+02
0.352907230000000E+02,-0.765783180000000E+02
0.352925080000000E+02,-0.765835960000000E+02
0.352944310000000E+02,-0.765863340000000E+02
0.352919110000000E+02,-0.765917230000000E+02
0.352914970000000E+02,-0.765958000000000E+02
0.352874900000000E+02,-0.765971670000000E+02
0.352874900000000E+02,-0.765980600000000E+02
0.352880390000000E+02,-0.765987590000000E+02
0.352908320000000E+02,-0.765998490000000E+02
0.352923660000000E+02,-0.765997100000000E+02
0.352937160000000E+02,-0.766040950000000E+02
0.352944940000000E+02,-0.766042920000000E+02
0.352919050000000E+02,-0.766088430000000E+02
0.352839350000000E+02,-0.766126070000000E+02
0.352820580000000E+02,-0.766105950000000E+02
0.352810750000000E+02,-0.766074110000000E+02
0.352793360000000E+02,-0.766053440000000E+02
0.352727200000000E+02,-0.766009010000000E+02
0.352723770000000E+02,-0.765980810000000E+02
0.352736370000000E+02,-0.765962110000000E+02
0.352686700000000E+02,-0.765884750000000E+02
0.352700670000000E+02,-0.765861310000000E+02
0.352702280000000E+02,-0.765842040000000E+02
0.352675020000000E+02,-0.765883080000000E+02
0.352707520000000E+02,-0.765942000000000E+02
0.352700180000000E+02,-0.766005370000000E+02
0.352411010000000E+02,-0.765894740000000E+02
0.352397750000000E+02,-0.765817150000000E+02
0.352414240000000E+02,-0.765796500000000E+02
0.352412180000000E+02,-0.765785340000000E+02
0.352367310000000E+02,-0.765602250000000E+02
0.352345100000000E+02,-0.765567370000000E+02
0.352393180000000E+02,-0.765512660000000E+02
0.352351280000000E+02,-0.765510150000000E+02
0.352327690000000E+02,-0.765459920000000E+02
0.352325620000000E+02,-0.765448480000000E+02
0.352333630000000E+02,-0.765410250000000E+02
0.352327430000000E+02,-0.765330440000000E+02
0.352312080000000E+02,-0.765279930000000E+02
0.352249300000000E+02,-0.765154660000000E+02
0.352242870000000E+02,-0.765115880000000E+02
0.352218090000000E+02,-0.765033300000000E+02
0.352193320000000E+02,-0.764993450000000E+02
0.352172950000000E+02,-0.764984230000000E+02
0.352167150000000E+02,-0.764961660000000E+02
0.352169070000000E+02,-0.764949340000000E+02
0.352187754186382E+02,-0.764922266087722E+02
0.352187754186382E+02,-0.764922266087722E+02
0.352128767483408E+02,-0.764947546196595E+02
0.352092778136805E+02,-0.765012326769407E+02
0.352092778136805E+02,-0.765012326769407E+02
0.352162470000000E+02,-0.765120340000000E+02
0.352223080000000E+02,-0.765260980000000E+02
0.352258700000000E+02,-0.765329240000000E+02
0.352285470000000E+02,-0.765410860000000E+02
0.352291900000000E+02,-0.765483490000000E+02
0.352386300000000E+02,-0.765798360000000E+02
0.352391050000000E+02,-0.765857000000000E+02
0.352405230000000E+02,-0.765896040000000E+02
0.352453770000000E+02,-0.765919250000000E+02
0.352699950000000E+02,-0.766015700000000E+02
0.352780060000000E+02,-0.766099780000000E+02
0.352771120000000E+02,-0.766125750000000E+02
0.352755080000000E+02,-0.766137180000000E+02
0.352737220000000E+02,-0.766140790000000E+02
0.352737220000000E+02,-0.766140790000000E+02
0.352747850000000E+02,-0.766142500000000E+02
0.352794090000000E+02,-0.766121650000000E+02
0.352854090000000E+02,-0.766144210000000E+02
0.352915690000000E+02,-0.766143190000000E+02
0.353001430000000E+02,-0.766188600000000E+02
0.353022840000000E+02,-0.766193590000000E+02
0.353125090000000E+02,-0.766164410000000E+02
0.353146790000000E+02,-0.766162350000000E+02
0.353196970000000E+02,-0.766169940000000E+02
0.353288930000000E+02,-0.766174960000000E+02
0.353308710000000E+02,-0.766170330000000E+02
0.353329600000000E+02,-0.766155220000000E+02
0.353348230000000E+02,-0.766128440000000E+02
0.353378561526580E+02,-0.766051585264268E+02
0.353378561526580E+02,-0.766051585264268E+02
0.353365281868862E+02,-0.766026685841711E+02
0.353331558632420E+02,-0.765880552325410E+02
0.353320317408381E+02,-0.765543321050164E+02
0.353286594607611E+02,-0.765487115801317E+02
0.353219148134725E+02,-0.765003751445442E+02
0.353140460873474E+02,-0.764823894910535E+02
0.352949363114528E+02,-0.764722725201207E+02
0.352769506579621E+02,-0.764677761176398E+02
0.352650780388569E+02,-0.764677761176398E+02
0.352650780388569E+02,-0.764677761176398E+02
0.352672680000000E+02,-0.764689740000000E+02
0.352680910000000E+02,-0.764730510000000E+02
0.352715480000000E+02,-0.764753430000000E+02
0.352766780000000E+02,-0.764757640000000E+02
0.352787850000000E+02,-0.764738100000000E+02
0.352791290000000E+02,-0.764728320000000E+02
0.352818540000000E+02,-0.764725260000000E+02
0.352855390000000E+02,-0.764760200000000E+02
0.352865910000000E+02,-0.764802650000000E+02
0.352864990000000E+02,-0.764815220000000E+02
0.352825390000000E+02,-0.764778890000000E+02
0.352803640000000E+02,-0.764782510000000E+02
0.352769510000000E+02,-0.764796730000000E+02
0.352759660000000E+02,-0.764809020000000E+02
0.352764910000000E+02,-0.764844480000000E+02
0.352764200000000E+02,-0.764904790000000E+02
0.352725960000000E+02,-0.764913700000000E+02
0.352724580000000E+02,-0.764919560000000E+02
0.352767850000000E+02,-0.765019200000000E+02
0.352789150000000E+02,-0.765016390000000E+02
END,END
0.352677130000000E+02,-0.779397160000000E+02
0.352680440000000E+02,-0.779394180000000E+02
0.352680440000000E+02,-0.779394180000000E+02
0.352648480000000E+02,-0.779336930000000E+02
0.352648700000000E+02,-0.779277880000000E+02
0.352631720000000E+02,-0.779183480000000E+02
0.352617500000000E+02,-0.779135050000000E+02
0.352619960000000E+02,-0.779060860000000E+02
0.352627530000000E+02,-0.779036480000000E+02
0.352652990000000E+02,-0.778990640000000E+02
0.352668070000000E+02,-0.778985700000000E+02
0.352714540000000E+02,-0.778998290000000E+02
0.352737280000000E+02,-0.778992950000000E+02
0.352749210000000E+02,-0.778977300000000E+02
0.352750800000000E+02,-0.778947910000000E+02
0.352735710000000E+02,-0.778925040000000E+02
0.352725620000000E+02,-0.778921520000000E+02
0.352704650000000E+02,-0.778927660000000E+02
0.352692870000000E+02,-0.778922960000000E+02
0.352693990000000E+02,-0.778900150000000E+02
0.352709940000000E+02,-0.778871820000000E+02
0.352704770000000E+02,-0.778863380000000E+02
0.352698800000000E+02,-0.778862700000000E+02
0.352683730000000E+02,-0.778881210000000E+02
0.352673730000000E+02,-0.778882700000000E+02
0.352653310000000E+02,-0.778870950000000E+02
0.352614370000000E+02,-0.778892650000000E+02
0.352578290000000E+02,-0.778867370000000E+02
0.352575770000000E+02,-0.778839570000000E+02
0.352551340000000E+02,-0.778849830000000E+02
0.352550850000000E+02,-0.778839420000000E+02
0.352558100000000E+02,-0.778824570000000E+02
0.352578500000000E+02,-0.778822560000000E+02
0.352590600000000E+02,-0.778813990000000E+02
0.352595420000000E+02,-0.778794620000000E+02
0.352586530000000E+02,-0.778772540000000E+02
0.352564910000000E+02,-0.778767180000000E+02
0.352533620000000E+02,-0.778780700000000E+02
0.352501630000000E+02,-0.778802460000000E+02
0.352501630000000E+02,-0.778798240000000E+02
0.352501630000000E+02,-0.778798240000000E+02
0.352466430000000E+02,-0.778819490000000E+02
0.352423860000000E+02,-0.778805850000000E+02
0.352406020000000E+02,-0.778830410000000E+02
0.352395490000000E+02,-0.778831530000000E+02
0.352377180000000E+02,-0.778815640000000E+02
0.352319890000000E+02,-0.778739840000000E+02
0.352310070000000E+02,-0.778715000000000E+02
0.352285650000000E+02,-0.778581950000000E+02
0.352296670000000E+02,-0.778479030000000E+02
0.352294400000000E+02,-0.778431060000000E+02
0.352283430000000E+02,-0.778386990000000E+02
0.352290990000000E+02,-0.778359110000000E+02
0.352304270000000E+02,-0.778334570000000E+02
0.352306680000000E+02,-0.778312170000000E+02
0.352312850000000E+02,-0.778311810000000E+02
0.352316860000000E+02,-0.778320070000000E+02
0.352324410000000E+02,-0.778323140000000E+02
0.352334250000000E+02,-0.778317010000000E+02
0.352337690000000E+02,-0.778306130000000E+02
0.352334950000000E+02,-0.778232210000000E+02
0.352321690000000E+02,-0.778138490000000E+02
0.352337030000000E+02,-0.778069320000000E+02
0.352326490000000E+02,-0.777892760000000E+02
0.352315270000000E+02,-0.777878820000000E+02
0.352306350000000E+02,-0.777881050000000E+02
0.352305660000000E+02,-0.777888580000000E+02
0.352305660000000E+02,-0.777888580000000E+02
0.352312070000000E+02,-0.777902250000000E+02
0.352326270000000E+02,-0.777974760000000E+02
0.352328560000000E+02,-0.778060680000000E+02
0.352313680000000E+02,-0.778148810000000E+02
0.352332210000000E+02,-0.778310680000000E+02
0.352318890000000E+02,-0.778311460000000E+02
0.352310680000000E+02,-0.778292460000000E+02
0.352303820000000E+02,-0.778289940000000E+02
0.352299240000000E+02,-0.778293290000000E+02
0.352298320000000E+02,-0.778324810000000E+02
0.352281600000000E+02,-0.778369140000000E+02
0.352277930000000E+02,-0.778398150000000E+02
0.352289590000000E+02,-0.778448070000000E+02
0.352279240000000E+02,-0.778582780000000E+02
0.352293380000000E+02,-0.778682080000000E+02
0.352316280000000E+02,-0.778751930000000E+02
0.352370770000000E+02,-0.778820940000000E+02
0.352400530000000E+02,-0.778841570000000E+02
0.352411740000000E+02,-0.778836540000000E+02
0.352422030000000E+02,-0.778814220000000E+02
0.352465970000000E+02,-0.778827030000000E+02
0.352543570000000E+02,-0.778779200000000E+02
0.352565080000000E+02,-0.778770260000000E+02
0.352579270000000E+02,-0.778771090000000E+02
0.352590950000000E+02,-0.778783910000000E+02
0.352593240000000E+02,-0.778802320000000E+02
0.352581810000000E+02,-0.778818790000000E+02
0.352553890000000E+02,-0.778823280000000E+02
0.352547030000000E+02,-0.778844200000000E+02
0.352550700000000E+02,-0.778855640000000E+02
0.352557340000000E+02,-0.778856470000000E+02
0.352572890000000E+02,-0.778841680000000E+02
0.352578860000000E+02,-0.778871520000000E+02
0.352615710000000E+02,-0.778896890000000E+02
0.352653690000000E+02,-0.778875110000000E+02
0.352682530000000E+02,-0.778886810000000E+02
0.352697170000000E+02,-0.778867270000000E+02
0.352704490000000E+02,-0.778865030000000E+02
0.352706550000000E+02,-0.778874790000000E+02
0.352688710000000E+02,-0.778902430000000E+02
0.352689870000000E+02,-0.778923640000000E+02
0.352701540000000E+02,-0.778931450000000E+02
0.352728540000000E+02,-0.778925300000000E+02
0.352739070000000E+02,-0.778933100000000E+02
0.352749150000000E+02,-0.778953470000000E+02
0.352745040000000E+02,-0.778979420000000E+02
0.352730850000000E+02,-0.778991150000000E+02
0.352710260000000E+02,-0.778993390000000E+02
0.352670430000000E+02,-0.778982530000000E+02
0.352651670000000E+02,-0.778986440000000E+02
0.352625140000000E+02,-0.779033600000000E+02
0.352615990000000E+02,-0.779070440000000E+02
0.352611880000000E+02,-0.779100570000000E+02
0.352614860000000E+02,-0.779140460000000E+02
0.352642800000000E+02,-0.779264340000000E+02
0.352646010000000E+02,-0.779342460000000E+02
0.352655620000000E+02,-0.779352230000000E+02
0.352677130000000E+02,-0.779397160000000E+02
END,END
0.352210567527092E+02,-0.764913539975444E+02
0.352233890000000E+02,-0.764934600000000E+02
0.352249900000000E+02,-0.764996490000000E+02
0.352263650000000E+02,-0.765012620000000E+02
0.352287470000000E+02,-0.765008970000000E+02
0.352309420000000E+02,-0.764989360000000E+02
0.352335310000000E+02,-0.764978780000000E+02
0.352340340000000E+02,-0.764981570000000E+02
0.352340180000000E+02,-0.764989450000000E+02
0.352318840000000E+02,-0.765012580000000E+02
0.352313130000000E+02,-0.765048300000000E+02
0.352319800000000E+02,-0.765089880000000E+02
0.352364470000000E+02,-0.765136740000000E+02
0.352393340000000E+02,-0.765187520000000E+02
0.352420590000000E+02,-0.765200350000000E+02
0.352452880000000E+02,-0.765191680000000E+02
0.352488600000000E+02,-0.765191380000000E+02
0.352498470000000E+02,-0.765256410000000E+02
0.352537140000000E+02,-0.765305490000000E+02
0.352539200000000E+02,-0.765294320000000E+02
0.352534850000000E+02,-0.765279530000000E+02
0.352511710000000E+02,-0.765252460000000E+02
0.352511230000000E+02,-0.765188260000000E+02
0.352473930000000E+02,-0.765152870000000E+02
0.352433170000000E+02,-0.765134190000000E+02
0.352404740000000E+02,-0.765046570000000E+02
0.352407250000000E+02,-0.765038200000000E+02
0.352442970000000E+02,-0.765034820000000E+02
0.352448470000000E+02,-0.765042910000000E+02
0.352448480000000E+02,-0.765055750000000E+02
0.352464510000000E+02,-0.765057970000000E+02
0.352491740000000E+02,-0.765025020000000E+02
0.352462650000000E+02,-0.765004390000000E+02
0.352442720000000E+02,-0.764999460000000E+02
0.352427130000000E+02,-0.764984430000000E+02
0.352429880000000E+02,-0.764968250000000E+02
0.352457850000000E+02,-0.764933650000000E+02
0.352479140000000E+02,-0.764935900000000E+02
0.352505120000000E+02,-0.764928630000000E+02
0.352508190000000E+02,-0.764917460000000E+02
0.352505710000000E+02,-0.764885920000000E+02
0.352485810000000E+02,-0.764872260000000E+02
0.352472540000000E+02,-0.764851320000000E+02
0.352466380000000E+02,-0.764787950000000E+02
0.352484470000000E+02,-0.764798570000000E+02
0.352485610000000E+02,-0.764820900000000E+02
0.352495910000000E+02,-0.764833750000000E+02
0.352541640000000E+02,-0.764861380000000E+02
0.352562710000000E+02,-0.764868370000000E+02
0.352600010000000E+02,-0.764909710000000E+02
0.352626560000000E+02,-0.765000490000000E+02
0.352630230000000E+02,-0.765001990000000E+02
0.352630670000000E+02,-0.764963620000000E+02
0.352624960000000E+02,-0.764935690000000E+02
0.352691430000000E+02,-0.764791670000000E+02
0.352649310000000E+02,-0.764734960000000E+02
0.352642670000000E+02,-0.764734120000000E+02
0.352636260000000E+02,-0.764740260000000E+02
0.352626410000000E+02,-0.764731880000000E+02
0.352612230000000E+02,-0.764678550000000E+02
0.352612452033255E+02,-0.764677761176398E+02
0.352612452033255E+02,-0.764677761176398E+02
0.352612132274955E+02,-0.764677761176398E+02
0.352432275522211E+02,-0.764778930450054E+02
0.352409793509807E+02,-0.764835135698901E+02
0.352331106248555E+02,-0.764902581736114E+02
0.352210567527092E+02,-0.764913539975444E+02
END,END
0.352248030000000E+02,-0.776751760000000E+02
0.352289220000000E+02,-0.776731110000000E+02
0.352281440000000E+02,-0.776677560000000E+02
0.352288300000000E+02,-0.776653010000000E+02
0.352299740000000E+02,-0.776649100000000E+02
0.352329500000000E+02,-0.776666950000000E+02
0.352359480000000E+02,-0.776647980000000E+02
0.352362450000000E+02,-0.776635420000000E+02
0.352356040000000E+02,-0.776613110000000E+02
0.352359240000000E+02,-0.776595530000000E+02
0.352404320000000E+02,-0.776530530000000E+02
0.352420760000000E+02,-0.776401630000000E+02
0.352428310000000E+02,-0.776392140000000E+02
0.352437930000000E+02,-0.776392690000000E+02
0.352442970000000E+02,-0.776418630000000E+02
0.352442970000000E+02,-0.776418630000000E+02
0.352447540000000E+02,-0.776399380000000E+02
0.352440900000000E+02,-0.776385710000000E+02
0.352427160000000E+02,-0.776382650000000E+02
0.352416410000000E+02,-0.776390470000000E+02
0.352394700000000E+02,-0.776528580000000E+02
0.352357180000000E+02,-0.776580750000000E+02
0.352350320000000E+02,-0.776599440000000E+02
0.352355820000000E+02,-0.776639050000000E+02
0.352331330000000E+02,-0.776658300000000E+02
0.352320800000000E+02,-0.776657190000000E+02
0.352299510000000E+02,-0.776641010000000E+02
0.352287840000000E+02,-0.776643810000000E+02
0.352276630000000E+02,-0.776666120000000E+02
0.352275940000000E+02,-0.776677280000000E+02
0.352283040000000E+02,-0.776726650000000E+02
0.352265190000000E+02,-0.776731950000000E+02
0.352248030000000E+02,-0.776751760000000E+02
END,END
0.352240460000000E+02,-0.777671050000000E+02
0.352239710000000E+02,-0.777684440000000E+02
0.352261930000000E+02,-0.777767540000000E+02
0.352261950000000E+02,-0.777861540000000E+02
0.352292160000000E+02,-0.777895000000000E+02
0.352305660000000E+02,-0.777888580000000E+02
0.352305660000000E+02,-0.777888580000000E+02
0.352295130000000E+02,-0.777888020000000E+02
0.352266980000000E+02,-0.777848990000000E+02
0.352270640000000E+02,-0.777835590000000E+02
0.352289860000000E+02,-0.777830840000000E+02
0.352294210000000E+02,-0.777822470000000E+02
0.352292150000000E+02,-0.777811870000000E+02
0.352273380000000E+02,-0.777794030000000E+02
0.352268560000000E+02,-0.777763910000000E+02
0.352278400000000E+02,-0.777750520000000E+02
0.352292360000000E+02,-0.777751630000000E+02
0.352302670000000E+02,-0.777789560000000E+02
0.352313660000000E+02,-0.777795970000000E+02
0.352322350000000E+02,-0.777790670000000E+02
0.352324640000000E+02,-0.777768350000000E+02
0.352296700000000E+02,-0.777727640000000E+02
0.352250470000000E+02,-0.777693360000000E+02
0.352247030000000E+02,-0.777683040000000E+02
0.352250220000000E+02,-0.777634230000000E+02
0.352237170000000E+02,-0.777616390000000E+02
0.352210380000000E+02,-0.777601610000000E+02
0.352211060000000E+02,-0.777579020000000E+02
0.352184270000000E+02,-0.777539440000000E+02
0.352177390000000E+02,-0.777520200000000E+02
0.352173000000000E+02,-0.777472970000000E+02
0.352157680000000E+02,-0.777452040000000E+02
0.352165010000000E+02,-0.777435870000000E+02
0.352194080000000E+02,-0.777441470000000E+02
0.352200720000000E+02,-0.777436740000000E+02
0.352205530000000E+02,-0.777414990000000E+02
0.352200050000000E+02,-0.777391830000000E+02
0.352219740000000E+02,-0.777370920000000E+02
0.352217000000000E+02,-0.777357530000000E+02
0.352203510000000E+02,-0.777343300000000E+02
0.352186600000000E+02,-0.777280820000000E+02
0.352188430000000E+02,-0.777264370000000E+02
0.352203320000000E+02,-0.777244300000000E+02
0.352201720000000E+02,-0.777229520000000E+02
0.352187310000000E+02,-0.777210820000000E+02
0.352168310000000E+02,-0.777213600000000E+02
0.352158470000000E+02,-0.777210250000000E+02
0.352153670000000E+02,-0.777195190000000E+02
0.352156880000000E+02,-0.777169530000000E+02
0.352196710000000E+02,-0.777147230000000E+02
0.352212510000000E+02,-0.777143620000000E+02
0.352242040000000E+02,-0.777112390000000E+02
0.352269280000000E+02,-0.777099290000000E+02
0.352268130000000E+02,-0.777088690000000E+02
0.352240680000000E+02,-0.777052990000000E+02
0.352239770000000E+02,-0.777035690000000E+02
0.352243660000000E+02,-0.777028160000000E+02
0.352276160000000E+02,-0.777020080000000E+02
0.352282570000000E+02,-0.777010320000000E+02
0.352282110000000E+02,-0.776995260000000E+02
0.352264270000000E+02,-0.776969320000000E+02
0.352264720000000E+02,-0.776962070000000E+02
0.352272510000000E+02,-0.776944770000000E+02
0.352300430000000E+02,-0.776910460000000E+02
0.352313710000000E+02,-0.776875320000000E+02
0.352310740000000E+02,-0.776863890000000E+02
0.352304100000000E+02,-0.776860820000000E+02
0.352304100000000E+02,-0.776860820000000E+02
0.352305700000000E+02,-0.776871700000000E+02
0.352292190000000E+02,-0.776912970000000E+02
0.352263810000000E+02,-0.776947000000000E+02
0.352258090000000E+02,-0.776964860000000E+02
0.352258770000000E+02,-0.776974060000000E+02
0.352275020000000E+02,-0.776994420000000E+02
0.352276160000000E+02,-0.777008090000000E+02
0.352268610000000E+02,-0.777014500000000E+02
0.352247090000000E+02,-0.777018960000000E+02
0.352232900000000E+02,-0.777036530000000E+02
0.352237470000000E+02,-0.777060510000000E+02
0.352263100000000E+02,-0.777094830000000E+02
0.352246620000000E+02,-0.777102350000000E+02
0.352222590000000E+02,-0.777102340000000E+02
0.352211130000000E+02,-0.777134130000000E+02
0.352153450000000E+02,-0.777162550000000E+02
0.352144980000000E+02,-0.777183480000000E+02
0.352148170000000E+02,-0.777206620000000E+02
0.352154580000000E+02,-0.777216940000000E+02
0.352163500000000E+02,-0.777220020000000E+02
0.352183870000000E+02,-0.777216960000000E+02
0.352194630000000E+02,-0.777230910000000E+02
0.352196220000000E+02,-0.777245410000000E+02
0.352182940000000E+02,-0.777260740000000E+02
0.352180420000000E+02,-0.777281930000000E+02
0.352195730000000E+02,-0.777342180000000E+02
0.352212880000000E+02,-0.777361440000000E+02
0.352208990000000E+02,-0.777372870000000E+02
0.352193190000000E+02,-0.777389870000000E+02
0.352197980000000E+02,-0.777421390000000E+02
0.352195230000000E+02,-0.777430600000000E+02
0.352158610000000E+02,-0.777427220000000E+02
0.352150130000000E+02,-0.777451760000000E+02
0.352167280000000E+02,-0.777476310000000E+02
0.352170300000000E+02,-0.777523830000000E+02
0.352178090000000E+02,-0.777542230000000E+02
0.352203730000000E+02,-0.777569550000000E+02
0.352202370000000E+02,-0.777604130000000E+02
0.352211300000000E+02,-0.777614170000000E+02
0.352229390000000E+02,-0.777619180000000E+02
0.352244500000000E+02,-0.777637020000000E+02
0.352240460000000E+02,-0.777671050000000E+02
END,END
0.352917990000000E+02,-0.772850970000000E+02
0.352930120000000E+02,-0.772848180000000E+02
0.352950950000000E+02,-0.772854870000000E+02
0.352975000000000E+02,-0.772879990000000E+02
0.352977520000000E+02,-0.772890880000000E+02
0.352969050000000E+02,-0.772925510000000E+02
0.352982560000000E+02,-0.772946720000000E+02
0.352997900000000E+02,-0.772957610000000E+02
0.353053300000000E+02,-0.772965420000000E+02
0.353077100000000E+02,-0.772978260000000E+02
0.353152420000000E+02,-0.773059810000000E+02
0.353160430000000E+02,-0.773132700000000E+02
0.353182400000000E+02,-0.773237990000000E+02
0.353185130000000E+02,-0.773331280000000E+02
0.353190160000000E+02,-0.773351390000000E+02
0.353212360000000E+02,-0.773363120000000E+02
0.353224260000000E+02,-0.773381000000000E+02
0.353246210000000E+02,-0.773466480000000E+02
0.353270920000000E+02,-0.773515640000000E+02
0.353282800000000E+02,-0.773574040000000E+02
0.353317580000000E+02,-0.773615960000000E+02
0.353330840000000E+02,-0.773645850000000E+02
0.353342760000000E+02,-0.773825220000000E+02
0.353399340000000E+02,-0.773926860000000E+02
0.353424750000000E+02,-0.773940540000000E+02
0.353430020000000E+02,-0.773949480000000E+02
0.353394570000000E+02,-0.774083310000000E+02
0.353376270000000E+02,-0.774113480000000E+02
0.353376270000000E+02,-0.774113480000000E+02
0.353364820000000E+02,-0.774128840000000E+02
0.353359790000000E+02,-0.774158450000000E+02
0.353386810000000E+02,-0.774269620000000E+02
0.353331650000000E+02,-0.774435270000000E+02
0.353331880000000E+02,-0.774448400000000E+02
0.353355460000000E+02,-0.774472420000000E+02
