LAT,LON
0.352994150000000E+02,-0.834988770000000E+02
0.352994940000000E+02,-0.834975610000000E+02
0.352994940000000E+02,-0.834975610000000E+02
0.352999130000000E+02,-0.834947880000000E+02
0.353011410000000E+02,-0.834943840000000E+02
0.353052850000000E+02,-0.834908310000000E+02
0.353054220000000E+02,-0.834863140000000E+02
0.353010570000000E+02,-0.834774680000000E+02
0.352978170000000E+02,-0.834744880000000E+02
0.352973960000000E+02,-0.834713490000000E+02
0.352976610000000E+02,-0.834670590000000E+02
0.352990740000000E+02,-0.834632890000000E+02
0.353029740000000E+02,-0.834556890000000E+02
0.353073610000000E+02,-0.834536200000000E+02
0.353128860000000E+02,-0.834524750000000E+02
0.353169560000000E+02,-0.834475800000000E+02
0.353166710000000E+02,-0.834423840000000E+02
0.353177040000000E+02,-0.834399030000000E+02
0.353221380000000E+02,-0.834370940000000E+02
0.353252220000000E+02,-0.834326020000000E+02
0.353212820000000E+02,-0.834249470000000E+02
0.353176850000000E+02,-0.834215650000000E+02
0.353175950000000E+02,-0.834207190000000E+02
0.353194350000000E+02,-0.834156480000000E+02
0.353169270000000E+02,-0.834110730000000E+02
0.353170710000000E+02,-0.834100490000000E+02
0.353217060000000E+02,-0.834061850000000E+02
0.353252030000000E+02,-0.834041930000000E+02
0.353279380000000E+02,-0.833995430000000E+02
0.353277020000000E+02,-0.833974860000000E+02
0.353256360000000E+02,-0.833910500000000E+02
0.353259590000000E+02,-0.833898540000000E+02
0.353268350000000E+02,-0.833859790000000E+02
0.353265080000000E+02,-0.833822980000000E+02
0.353275280000000E+02,-0.833744250000000E+02
0.353260660000000E+02,-0.833640660000000E+02
0.353295250000000E+02,-0.833571510000000E+02
0.353291950000000E+02,-0.833538150000000E+02
0.353282830000000E+02,-0.833514080000000E+02
0.353284710000000E+02,-0.833476670000000E+02
0.353286460000000E+02,-0.833464920000000E+02
0.353296750000000E+02,-0.833451600000000E+02
0.353310040000000E+02,-0.833397070000000E+02
0.353310040000000E+02,-0.833397070000000E+02
0.353294620000000E+02,-0.833372010000000E+02
0.353254020000000E+02,-0.833346820000000E+02
0.353237700000000E+02,-0.833337680000000E+02
0.353220160000000E+02,-0.833343010000000E+02
0.353202930000000E+02,-0.833341950000000E+02
0.353148450000000E+02,-0.833303830000000E+02
0.353148810000000E+02,-0.833271960000000E+02
0.353131610000000E+02,-0.833224790000000E+02
0.353119080000000E+02,-0.833210350000000E+02
0.353013820000000E+02,-0.833225470000000E+02
0.352985580000000E+02,-0.833174080000000E+02
0.352955540000000E+02,-0.833162890000000E+02
0.352914570000000E+02,-0.833168400000000E+02
0.352890960000000E+02,-0.833182830000000E+02
0.352817470000000E+02,-0.833120130000000E+02
0.352740620000000E+02,-0.833156000000000E+02
0.352647770000000E+02,-0.833159330000000E+02
0.352638780000000E+02,-0.833100390000000E+02
0.352591140000000E+02,-0.833108320000000E+02
0.352570900000000E+02,-0.833082580000000E+02
0.352564320000000E+02,-0.833014170000000E+02
0.352556530000000E+02,-0.832984200000000E+02
0.352523430000000E+02,-0.832963000000000E+02
0.352500980000000E+02,-0.832957370000000E+02
0.352406820000000E+02,-0.832942100000000E+02
0.352361840000000E+02,-0.832940580000000E+02
0.352337300000000E+02,-0.832909990000000E+02
0.352288700000000E+02,-0.832817330000000E+02
0.352280660000000E+02,-0.832760610000000E+02
0.352283140000000E+02,-0.832721140000000E+02
0.352288260000000E+02,-0.832689960000000E+02
0.352299110000000E+02,-0.832680470000000E+02
0.352311300000000E+02,-0.832615210000000E+02
0.352319360000000E+02,-0.832466290000000E+02
0.352327970000000E+02,-0.832453670000000E+02
0.352370730000000E+02,-0.832427410000000E+02
