LAT,LON
0.364782780000000E+02,-0.769351510000000E+02
0.364759570000000E+02,-0.769163850000000E+02
0.364762160000000E+02,-0.769109380000000E+02
0.364766970000000E+02,-0.769105410000000E+02
0.364814580000000E+02,-0.769108230000000E+02
0.364826480000000E+02,-0.769103690000000E+02
0.364825330000000E+02,-0.769070250000000E+02
0.364820750000000E+02,-0.769068830000000E+02
0.364807930000000E+02,-0.769079320000000E+02
0.364769940000000E+02,-0.769077070000000E+02
0.364750460000000E+02,-0.768984380000000E+02
0.364946150000000E+02,-0.768939520000000E+02
0.365001520000000E+02,-0.768929570000000E+02
0.365028250000000E+02,-0.768937450000000E+02
0.365103780000000E+02,-0.768916140000000E+02
0.365097110000000E+02,-0.768839010000000E+02
0.365071680000000E+02,-0.768799890000000E+02
0.365053370000000E+02,-0.768803310000000E+02
0.365012600000000E+02,-0.768757120000000E+02
0.365015080000000E+02,-0.768706030000000E+02
0.364930980000000E+02,-0.768680890000000E+02
0.364860250000000E+02,-0.768587070000000E+02
0.364837180000000E+02,-0.768568000000000E+02
0.364769450000000E+02,-0.768480650000000E+02
0.364747030000000E+02,-0.768435850000000E+02
0.364752530000000E+02,-0.768418000000000E+02
0.364845960000000E+02,-0.768319960000000E+02
0.364859240000000E+02,-0.768300690000000E+02
0.364886290000000E+02,-0.768233960000000E+02
0.364807510000000E+02,-0.768228110000000E+02
0.364781420000000E+02,-0.768199470000000E+02
0.364768830000000E+02,-0.768176790000000E+02
0.364761740000000E+02,-0.768149010000000E+02
0.364712520000000E+02,-0.768114720000000E+02
0.364658950000000E+02,-0.768089070000000E+02
0.364639950000000E+02,-0.768096860000000E+02
0.364624180000000E+02,-0.768114730000000E+02
0.364630130000000E+02,-0.768122710000000E+02
0.364624930000000E+02,-0.768130330000000E+02
0.364512670000000E+02,-0.767986340000000E+02
0.364471230000000E+02,-0.767903330000000E+02
0.364437780000000E+02,-0.767793980000000E+02
0.364408430000000E+02,-0.767763230000000E+02
