LAT,LON
0.361755270000000E+02,-0.798546360000000E+02
0.361752070000000E+02,-0.798585880000000E+02
0.361747110000000E+02,-0.798602520000000E+02
0.361741990000000E+02,-0.798605720000000E+02
0.361732230000000E+02,-0.798679480000000E+02
0.361736710000000E+02,-0.798791650000000E+02
0.361749190000000E+02,-0.798832450000000E+02
0.361761030000000E+02,-0.798837410000000E+02
0.361764550000000E+02,-0.798844130000000E+02
0.361761350000000E+02,-0.798883330000000E+02
0.361732070000000E+02,-0.798865090000000E+02
0.361725510000000E+02,-0.798849730000000E+02
0.361724870000000E+02,-0.798825410000000E+02
0.361731590000000E+02,-0.798811170000000E+02
0.361731590000000E+02,-0.798811170000000E+02
0.361710950000000E+02,-0.798835170000000E+02
0.361707910000000E+02,-0.798898690000000E+02
0.361686630000000E+02,-0.798956290000000E+02
0.361648390000000E+02,-0.799035340000000E+02
0.361631430000000E+02,-0.799039820000000E+02
0.361621190000000E+02,-0.798980450000000E+02
0.361590950000000E+02,-0.798928770000000E+02
0.361590950000000E+02,-0.798928770000000E+02
0.361574470000000E+02,-0.798936930000000E+02
0.361559910000000E+02,-0.798974850000000E+02
0.361509830000000E+02,-0.799002370000000E+02
0.361494950000000E+02,-0.799008130000000E+02
0.361491270000000E+02,-0.799005730000000E+02
0.361491270000000E+02,-0.799005730000000E+02
0.361443910000000E+02,-0.799052300000000E+02
0.361413830000000E+02,-0.799118860000000E+02
0.361414790000000E+02,-0.799126220000000E+02
0.361466950000000E+02,-0.799128940000000E+02
0.361506150000000E+02,-0.799147660000000E+02
0.361521990000000E+02,-0.799178540000000E+02
0.361549350000000E+02,-0.799154220000000E+02
0.361603270000000E+02,-0.799076300000000E+02
0.361614150000000E+02,-0.799125740000000E+02
0.361657190000000E+02,-0.799165740000000E+02
0.361652550000000E+02,-0.799226220000000E+02
0.361643430000000E+02,-0.799274220000000E+02
0.361568400000000E+02,-0.799457430000000E+02
0.361532240000000E+02,-0.799486550000000E+02
0.361487100000000E+02,-0.799485230000000E+02
0.361487100000000E+02,-0.799485230000000E+02
0.361492020000000E+02,-0.799494280000000E+02
0.361483920000000E+02,-0.799547350000000E+02
0.361528400000000E+02,-0.799547030000000E+02
0.361555280000000E+02,-0.799536950000000E+02
0.361601840000000E+02,-0.799509270000000E+02
0.361623920000000E+02,-0.799485430000000E+02
0.361640390000000E+02,-0.799457590000000E+02
0.361683270000000E+02,-0.799455190000000E+02
0.361727110000000E+02,-0.799531670000000E+02
0.361727110000000E+02,-0.799531670000000E+02
0.361748710000000E+02,-0.799559510000000E+02
0.361799430000000E+02,-0.799578230000000E+02
0.361818950000000E+02,-0.799553430000000E+02
0.361847910000000E+02,-0.799439670000000E+02
0.361849030000000E+02,-0.799422230000000E+02
0.361831590000000E+02,-0.799307670000000E+02
0.361841210000000E+02,-0.799279390000000E+02
0.361853780000000E+02,-0.799288570000000E+02
0.361870570000000E+02,-0.799321180000000E+02
0.361881470000000E+02,-0.799358270000000E+02
0.361886000000000E+02,-0.799521850000000E+02
0.361835430000000E+02,-0.799655200000000E+02
0.361835270000000E+02,-0.799669440000000E+02
0.361886500000000E+02,-0.799669140000000E+02
0.361920910000000E+02,-0.799647450000000E+02
0.361940570000000E+02,-0.799629660000000E+02
0.361963880000000E+02,-0.799578950000000E+02
0.361992850000000E+02,-0.799535890000000E+02
0.362043290000000E+02,-0.799557900000000E+02
0.362095540000000E+02,-0.799567380000000E+02
0.362129840000000E+02,-0.799565180000000E+02
0.362129840000000E+02,-0.799565180000000E+02
0.362188190000000E+02,-0.799450220000000E+02
0.362217000000000E+02,-0.799267460000000E+02
0.362238290000000E+02,-0.799238700000000E+02
0.362323620000000E+02,-0.799358070000000E+02
0.362336870000000E+02,-0.799426210000000E+02
0.362384620000000E+02,-0.799395470000000E+02
0.362391710000000E+02,-0.799351380000000E+02
0.362407050000000E+02,-0.799305590000000E+02
0.362467950000000E+02,-0.799204670000000E+02
0.362524760000000E+02,-0.799224190000000E+02
0.362559050000000E+02,-0.799243290000000E+02
0.362588870000000E+02,-0.799183460000000E+02
0.362597100000000E+02,-0.799135960000000E+02
0.362592290000000E+02,-0.799113910000000E+02
0.362621800000000E+02,-0.799014100000000E+02
0.362727380000000E+02,-0.799095490000000E+02
0.362789880000000E+02,-0.799058990000000E+02
END,END
