LAT,LON
0.347661150000000E+02,-0.795362990000000E+02
0.347586960000000E+02,-0.795411030000000E+02
0.347571850000000E+02,-0.795427400000000E+02
0.347570250000000E+02,-0.795432120000000E+02
0.347581240000000E+02,-0.795447380000000E+02
0.347581010000000E+02,-0.795461250000000E+02
0.347575060000000E+02,-0.795470410000000E+02
0.347501590000000E+02,-0.795520500000000E+02
0.347396920000000E+02,-0.795582030000000E+02
0.347302250000000E+02,-0.795471270000000E+02
0.347263780000000E+02,-0.795653790000000E+02
0.347234860000000E+02,-0.795706130000000E+02
0.347255800000000E+02,-0.795754900000000E+02
0.347275460000000E+02,-0.795780880000000E+02
0.347307250000000E+02,-0.795802960000000E+02
0.347321450000000E+02,-0.795803890000000E+02
0.347358750000000E+02,-0.795821100000000E+02
0.347394770000000E+02,-0.795854550000000E+02
0.347339276806133E+02,-0.795886569464688E+02
0.347339276806133E+02,-0.795886569464688E+02
0.347604829553575E+02,-0.796213078011772E+02
0.347604829553575E+02,-0.796213078011772E+02
0.347628150000000E+02,-0.796158030000000E+02
0.347641730000000E+02,-0.796184380000000E+02
0.347728060000000E+02,-0.796261650000000E+02
0.347743910000000E+02,-0.796244020000000E+02
0.347773740000000E+02,-0.796231090000000E+02
0.347870050000000E+02,-0.796276600000000E+02
0.347913170000000E+02,-0.796212640000000E+02
0.347962200000000E+02,-0.796159650000000E+02
0.348000230000000E+02,-0.796128580000000E+02
0.348006870000000E+02,-0.796144960000000E+02
0.348008090000000E+02,-0.796165090000000E+02
0.348057050000000E+02,-0.796185540000000E+02
0.348063640000000E+02,-0.796179700000000E+02
0.348059070000000E+02,-0.796147210000000E+02
0.348051290000000E+02,-0.796143320000000E+02
0.348037550000000E+02,-0.796148030000000E+02
0.348025880000000E+02,-0.796130810000000E+02
0.348014590000000E+02,-0.796084990000000E+02
0.348041510000000E+02,-0.795960070000000E+02
0.347923140000000E+02,-0.795813730000000E+02
0.347914210000000E+02,-0.795807340000000E+02
0.347887420000000E+02,-0.795800950000000E+02
0.347879180000000E+02,-0.795774860000000E+02
0.347895910000000E+02,-0.795597480000000E+02
0.347868880000000E+02,-0.795530310000000E+02
0.347869030000000E+02,-0.795520510000000E+02
0.347869030000000E+02,-0.795520510000000E+02
0.347827200000000E+02,-0.795505060000000E+02
0.347751620000000E+02,-0.795424860000000E+02
0.347711080000000E+02,-0.795416820000000E+02
0.347680390000000E+02,-0.795395470000000E+02
0.347661150000000E+02,-0.795362990000000E+02
END,END
