LAT,LON
0.364557720000000E+02,-0.771667890000000E+02
0.364539180000000E+02,-0.771673280000000E+02
0.364514240000000E+02,-0.771701330000000E+02
0.364497300000000E+02,-0.771711820000000E+02
0.364409390000000E+02,-0.771750830000000E+02
0.364398890000000E+02,-0.771701070000000E+02
0.364390850000000E+02,-0.771554610000000E+02
0.364266120000000E+02,-0.771588360000000E+02
0.364221260000000E+02,-0.771609330000000E+02
0.364199750000000E+02,-0.771623500000000E+02
0.364104310000000E+02,-0.771720650000000E+02
0.364094240000000E+02,-0.771725470000000E+02
0.363985060000000E+02,-0.771735960000000E+02
0.363924630000000E+02,-0.771709640000000E+02
0.363897170000000E+02,-0.771690680000000E+02
0.363880910000000E+02,-0.771694360000000E+02
0.363861230000000E+02,-0.771710790000000E+02
0.363828480000000E+02,-0.771598140000000E+02
0.363828480000000E+02,-0.771598140000000E+02
0.363777670000000E+02,-0.771604660000000E+02
0.363709580000000E+02,-0.771651370000000E+02
0.363740810000000E+02,-0.771688220000000E+02
0.363765100000000E+02,-0.771741090000000E+02
0.363768080000000E+02,-0.771768260000000E+02
0.363744700000000E+02,-0.771823510000000E+02
0.363732120000000E+02,-0.771840490000000E+02
0.363718160000000E+02,-0.771842470000000E+02
0.363704420000000E+02,-0.771823220000000E+02
0.363692290000000E+02,-0.771817280000000E+02
0.363679470000000E+02,-0.771818130000000E+02
0.363655210000000E+02,-0.771832560000000E+02
0.363636440000000E+02,-0.771874730000000E+02
0.363639180000000E+02,-0.771939250000000E+02
0.363670540000000E+02,-0.771982280000000E+02
0.363673280000000E+02,-0.771995010000000E+02
0.363655650000000E+02,-0.772028120000000E+02
0.363624750000000E+02,-0.772040280000000E+02
0.363626350000000E+02,-0.772055560000000E+02
0.363644650000000E+02,-0.772110470000000E+02
0.363676220000000E+02,-0.772168770000000E+02
0.363709610000000E+02,-0.772215770000000E+02
0.363730180000000E+02,-0.772289650000000E+02
0.363721450000000E+02,-0.772344570000000E+02
0.363711170000000E+02,-0.772360070000000E+02
0.363702430000000E+02,-0.772407370000000E+02
0.363702430000000E+02,-0.772407370000000E+02
0.363690300000000E+02,-0.772523950000000E+02
0.363703630000000E+02,-0.772675920000000E+02
0.363705490000000E+02,-0.772768470000000E+02
0.363700480000000E+02,-0.772927230000000E+02
0.363713770000000E+02,-0.773047230000000E+02
0.363713770000000E+02,-0.773047230000000E+02
0.363722920000000E+02,-0.773134400000000E+02
0.363785270000000E+02,-0.773319730000000E+02
0.363872940000000E+02,-0.773220680000000E+02
0.363899040000000E+02,-0.773132370000000E+02
0.363929020000000E+02,-0.773074340000000E+02
0.363934050000000E+02,-0.773039800000000E+02
0.363929470000000E+02,-0.773027340000000E+02
0.363937010000000E+02,-0.772925990000000E+02
0.363953250000000E+02,-0.772866820000000E+02
0.363977980000000E+02,-0.772880970000000E+02
0.364006360000000E+02,-0.772914080000000E+02
0.364061300000000E+02,-0.772943240000000E+02
0.364064960000000E+02,-0.772939280000000E+02
0.364089220000000E+02,-0.772988820000000E+02
0.364091060000000E+02,-0.773081970000000E+02
0.364091060000000E+02,-0.773081970000000E+02
0.364128830000000E+02,-0.773097260000000E+02
0.364202290000000E+02,-0.773104620000000E+02
0.364229070000000E+02,-0.773117370000000E+02
0.364273460000000E+02,-0.773145970000000E+02
0.364346920000000E+02,-0.773227270000000E+02
0.364384690000000E+02,-0.773243990000000E+02
0.364446940000000E+02,-0.773243440000000E+02
0.364480810000000E+02,-0.773230700000000E+02
0.364545360000000E+02,-0.773170370000000E+02
0.364560840000000E+02,-0.773150220000000E+02
0.364560840000000E+02,-0.773150220000000E+02
0.364552920000000E+02,-0.773140620000000E+02
0.364556120000000E+02,-0.773085380000000E+02
0.364516740000000E+02,-0.772871200000000E+02
0.364509850000000E+02,-0.772770060000000E+02
0.364513730000000E+02,-0.772737470000000E+02
0.364549420000000E+02,-0.772682210000000E+02
0.364571840000000E+02,-0.772663500000000E+02
0.364720280000000E+02,-0.772647750000000E+02
0.364729510000000E+02,-0.772588610000000E+02
0.364717370000000E+02,-0.772563110000000E+02
0.364664930000000E+02,-0.772509310000000E+02
0.364609960000000E+02,-0.772492300000000E+02
0.364550690000000E+02,-0.772490950000000E+02
0.364506060000000E+02,-0.772482980000000E+02
0.364495990000000E+02,-0.772473050000000E+02
0.364448700000000E+02,-0.772386550000000E+02
0.364469800000000E+02,-0.772350200000000E+02
0.364480940000000E+02,-0.772308050000000E+02
0.364482540000000E+02,-0.772272430000000E+02
0.364476510000000E+02,-0.772235380000000E+02
0.364480310000000E+02,-0.772222040000000E+02
0.364510990000000E+02,-0.772175590000000E+02
0.364526570000000E+02,-0.772141600000000E+02
0.364549010000000E+02,-0.772067950000000E+02
0.364517430000000E+02,-0.772058870000000E+02
0.364473270000000E+02,-0.771943270000000E+02
0.364484950000000E+02,-0.771919190000000E+02
0.364500280000000E+02,-0.771863100000000E+02
0.364506010000000E+02,-0.771806160000000E+02
0.364522940000000E+02,-0.771737030000000E+02
0.364557720000000E+02,-0.771667890000000E+02
END,END
