LAT,LON
0.359940690000000E+02,-0.795679900000000E+02
0.359930150000000E+02,-0.795681880000000E+02
0.359870610000000E+02,-0.795798500000000E+02
0.359807180000000E+02,-0.795854560000000E+02
0.359718580000000E+02,-0.795897630000000E+02
0.359682870000000E+02,-0.795803260000000E+02
0.359662950000000E+02,-0.795780440000000E+02
0.359632040000000E+02,-0.795837050000000E+02
0.359589210000000E+02,-0.795895060000000E+02
0.359537910000000E+02,-0.795941790000000E+02
0.359459340000000E+02,-0.796054100000000E+02
0.359481310000000E+02,-0.796087620000000E+02
0.359470770000000E+02,-0.796118870000000E+02
0.359462980000000E+02,-0.796115210000000E+02
0.359433000000000E+02,-0.796073520000000E+02
0.359357630000000E+02,-0.796187510000000E+02
0.359348070000000E+02,-0.796209560000000E+02
0.359397780000000E+02,-0.796242140000000E+02
0.359301500000000E+02,-0.796242980000000E+02
0.359275400000000E+02,-0.796238120000000E+02
0.359226420000000E+02,-0.796197830000000E+02
0.359191530000000E+02,-0.796191380000000E+02
0.359182700000000E+02,-0.796201740000000E+02
0.359177320000000E+02,-0.796228760000000E+02
0.359032810000000E+02,-0.796232650000000E+02
0.359033140000000E+02,-0.796238100000000E+02
0.359033650000000E+02,-0.796249590000000E+02
0.359033300000000E+02,-0.796261470000000E+02
0.359034490000000E+02,-0.796292120000000E+02
0.359026580000000E+02,-0.796477370000000E+02
0.359033010000000E+02,-0.796540130000000E+02
0.359044930000000E+02,-0.796583490000000E+02
0.359045030000000E+02,-0.796587160000000E+02
0.359045710000000E+02,-0.796613120000000E+02
0.359017700000000E+02,-0.796634970000000E+02
0.358979000000000E+02,-0.796635830000000E+02
0.358979920000000E+02,-0.796642580000000E+02
0.358979920000000E+02,-0.796642580000000E+02
0.358988390000000E+02,-0.796645960000000E+02
0.359030760000000E+02,-0.796699700000000E+02
0.359034880000000E+02,-0.796708980000000E+02
0.359036030000000E+02,-0.796763010000000E+02
0.359051420000000E+02,-0.796775840000000E+02
0.359048260000000E+02,-0.796706490000000E+02
0.359296560000000E+02,-0.796815710000000E+02
0.359312910000000E+02,-0.796757970000000E+02
0.359390150000000E+02,-0.796770600000000E+02
0.359492550000000E+02,-0.796725320000000E+02
0.359545990000000E+02,-0.796689960000000E+02
0.359583110000000E+02,-0.796709000000000E+02
0.359631110000000E+02,-0.796719400000000E+02
0.359675750000000E+02,-0.796700690000000E+02
0.359680390000000E+02,-0.796703880000000E+02
0.359680390000000E+02,-0.796703880000000E+02
0.359715430000000E+02,-0.796744360000000E+02
0.359734910000000E+02,-0.796712450000000E+02
0.359737690000000E+02,-0.796653590000000E+02
0.359737040000000E+02,-0.796640360000000E+02
0.359721020000000E+02,-0.796608950000000E+02
0.359740070000000E+02,-0.796593960000000E+02
0.359788230000000E+02,-0.796569480000000E+02
0.359822630000000E+02,-0.796557320000000E+02
0.359884070000000E+02,-0.796553000000000E+02
0.359941510000000E+02,-0.796520990000000E+02
0.359956550000000E+02,-0.796504830000000E+02
0.359955590000000E+02,-0.796480350000000E+02
0.359972070000000E+02,-0.796435870000000E+02
0.359984390000000E+02,-0.796436830000000E+02
0.359984390000000E+02,-0.796436830000000E+02
0.359963590000000E+02,-0.796300350000000E+02
0.359947620000000E+02,-0.796236300000000E+02
0.359914240000000E+02,-0.796191260000000E+02
0.359894550000000E+02,-0.796183350000000E+02
0.359884020000000E+02,-0.796172360000000E+02
0.359901680000000E+02,-0.796092640000000E+02
0.359950710000000E+02,-0.796022800000000E+02
0.359964460000000E+02,-0.795951800000000E+02
0.359958750000000E+02,-0.795897420000000E+02
0.359975700000000E+02,-0.795852630000000E+02
0.359975700000000E+02,-0.795852630000000E+02
0.359959910000000E+02,-0.795769220000000E+02
0.359969080000000E+02,-0.795727800000000E+02
0.359963580000000E+02,-0.795703570000000E+02
0.359940690000000E+02,-0.795679900000000E+02
END,END
