LAT,LON
0.355269310000000E+02,-0.780960760000000E+02
0.355374910000000E+02,-0.780903920000000E+02
0.355374910000000E+02,-0.780903920000000E+02
0.355361520000000E+02,-0.780887530000000E+02
0.355324460000000E+02,-0.780895640000000E+02
0.355297000000000E+02,-0.780895630000000E+02
0.355234760000000E+02,-0.780877980000000E+02
0.355205250000000E+02,-0.780824510000000E+02
0.355194730000000E+02,-0.780777760000000E+02
0.355197250000000E+02,-0.780762640000000E+02
0.355185120000000E+02,-0.780734090000000E+02
0.355176430000000E+02,-0.780726820000000E+02
0.355149650000000E+02,-0.780722890000000E+02
0.355139360000000E+02,-0.780717020000000E+02
0.355171170000000E+02,-0.780666640000000E+02
0.355176200000000E+02,-0.780586880000000E+02
0.355208450000000E+02,-0.780475190000000E+02
0.355244370000000E+02,-0.780423120000000E+02
0.355250300000000E+02,-0.780313390000000E+02
0.355257610000000E+02,-0.780287920000000E+02
0.355277970000000E+02,-0.780250960000000E+02
0.355283890000000E+02,-0.780173430000000E+02
0.355267630000000E+02,-0.780143210000000E+02
0.355225280000000E+02,-0.780099290000000E+02
0.355207170000000E+02,-0.780025690000000E+02
0.355206320000000E+02,-0.779997090000000E+02
0.355174900000000E+02,-0.779973230000000E+02
0.355147460000000E+02,-0.779926190000000E+02
0.355140610000000E+02,-0.779894840000000E+02
0.355137530000000E+02,-0.779836670000000E+02
0.355153920000000E+02,-0.779815920000000E+02
0.355090800000000E+02,-0.779691360000000E+02
0.355086920000000E+02,-0.779674570000000E+02
0.355109140000000E+02,-0.779505260000000E+02
0.355116240000000E+02,-0.779490990000000E+02
0.355136380000000E+02,-0.779246380000000E+02
0.355126300000000E+02,-0.779182850000000E+02
0.355134530000000E+02,-0.779122120000000E+02
0.355163090000000E+02,-0.778997070000000E+02
0.355190560000000E+02,-0.779003420000000E+02
0.355252580000000E+02,-0.778999760000000E+02
0.355303590000000E+02,-0.778950750000000E+02
0.355337670000000E+02,-0.778907900000000E+02
0.355346580000000E+02,-0.778871780000000E+02
0.355288680000000E+02,-0.778855300000000E+02
0.355206050000000E+02,-0.778799930000000E+02
0.355173260000000E+02,-0.778725180000000E+02
0.355159580000000E+02,-0.778628330000000E+02
0.355130760000000E+02,-0.778595570000000E+02
0.355058000000000E+02,-0.778557470000000E+02
0.355018650000000E+02,-0.778530860000000E+02
0.355018650000000E+02,-0.778530860000000E+02
0.354992260000000E+02,-0.778535110000000E+02
0.354939640000000E+02,-0.778502060000000E+02
0.354897100000000E+02,-0.778451660000000E+02
0.354892750000000E+02,-0.778437110000000E+02
0.354900550000000E+02,-0.778400460000000E+02
0.354927100000000E+02,-0.778370260000000E+02
0.354934660000000E+02,-0.778329970000000E+02
0.354882720000000E+02,-0.778325190000000E+02
0.354783520000000E+02,-0.778305320000000E+02
0.354768130000000E+02,-0.778262070000000E+02
0.355001600000000E+02,-0.778242780000000E+02
0.355085840000000E+02,-0.778242840000000E+02
0.355083480000000E+02,-0.778223870000000E+02
0.355073410000000E+02,-0.778202600000000E+02
0.355046410000000E+02,-0.778171530000000E+02
0.354995790000000E+02,-0.778171590000000E+02
0.354935770000000E+02,-0.778142780000000E+02
0.354924630000000E+02,-0.778125690000000E+02
0.354909300000000E+02,-0.778079250000000E+02
0.354889500000000E+02,-0.778062370000000E+02
0.354889500000000E+02,-0.778062370000000E+02
0.354855750000000E+02,-0.778038670000000E+02
0.354809060000000E+02,-0.778116450000000E+02
0.354716130000000E+02,-0.778238690000000E+02
0.354702000000000E+02,-0.778267550000000E+02
0.354560750000000E+02,-0.778268860000000E+02
0.354560750000000E+02,-0.778268860000000E+02
0.354539930000000E+02,-0.778279760000000E+02
0.354504680000000E+02,-0.778320030000000E+02
0.354496880000000E+02,-0.778336980000000E+02
0.354504930000000E+02,-0.778377420000000E+02
0.354471090000000E+02,-0.778426610000000E+02
0.354413330000000E+02,-0.778473800000000E+02
0.354401410000000E+02,-0.778528040000000E+02
0.354457000000000E+02,-0.778566390000000E+02
0.354475750000000E+02,-0.778599960000000E+02
0.354483750000000E+02,-0.778627370000000E+02
0.354477780000000E+02,-0.778656730000000E+02
0.354502030000000E+02,-0.778741090000000E+02
0.354612770000000E+02,-0.778695980000000E+02
0.354692180000000E+02,-0.778697730000000E+02
0.354695640000000E+02,-0.778765920000000E+02
0.354739890000000E+02,-0.779004510000000E+02
0.354762090000000E+02,-0.779023800000000E+02
0.354792690000000E+02,-0.779101050000000E+02
0.354773090000000E+02,-0.779116680000000E+02
0.354724360000000E+02,-0.779212920000000E+02
0.354705600000000E+02,-0.779238090000000E+02
0.354686370000000E+02,-0.779250120000000E+02
0.354611090000000E+02,-0.779255160000000E+02
0.354598280000000E+02,-0.779260760000000E+02
0.354534440000000E+02,-0.779389690000000E+02
0.354518420000000E+02,-0.779441150000000E+02
0.354478130000000E+02,-0.779532020000000E+02
0.354477210000000E+02,-0.779535930000000E+02
0.354486900000000E+02,-0.779539196666667E+02
0.354490940000000E+02,-0.779548800000000E+02
0.354475150000000E+02,-0.779563340000000E+02
0.354449060000000E+02,-0.779577040000000E+02
0.354449060000000E+02,-0.779577040000000E+02
0.354444010000000E+02,-0.779628210000000E+02
0.354466890000000E+02,-0.779631570000000E+02
0.354477190000000E+02,-0.779645560000000E+02
0.354497290000000E+02,-0.779742600000000E+02
0.354511930000000E+02,-0.779777560000000E+02
0.354613730000000E+02,-0.779802790000000E+02
0.354675970000000E+02,-0.779808980000000E+02
0.354682310000000E+02,-0.779843160000000E+02
0.354655800000000E+02,-0.779878620000000E+02
0.354629710000000E+02,-0.779895380000000E+02
0.354627650000000E+02,-0.779903770000000E+02
0.354644990000000E+02,-0.780001920000000E+02
0.354662700000000E+02,-0.780054390000000E+02
0.354657630000000E+02,-0.780066570000000E+02
0.354661500000000E+02,-0.780079740000000E+02
0.354671280000000E+02,-0.780098400000000E+02
0.354692580000000E+02,-0.780105660000000E+02
0.354707540000000E+02,-0.780098590000000E+02
0.354734170000000E+02,-0.780073750000000E+02
0.354755330000000E+02,-0.780080250000000E+02
0.354760360000000E+02,-0.780083880000000E+02
0.354792440000000E+02,-0.780167220000000E+02
0.354753780000000E+02,-0.780196900000000E+02
0.354704820000000E+02,-0.780223780000000E+02
0.354643230000000E+02,-0.780147180000000E+02
0.354578480000000E+02,-0.780104770000000E+02
0.354576420000000E+02,-0.780139120000000E+02
0.354564080000000E+02,-0.780166250000000E+02
0.354521540000000E+02,-0.780211860000000E+02
0.354514450000000E+02,-0.780232560000000E+02
0.354517390000000E+02,-0.780273320000000E+02
0.354543770000000E+02,-0.780317280000000E+02
0.354602580000000E+02,-0.780341030000000E+02
0.354621350000000E+02,-0.780378500000000E+02
0.354652240000000E+02,-0.780397230000000E+02
0.354687260000000E+02,-0.780405880000000E+02
0.354706370000000E+02,-0.780433480000000E+02
0.354661180000000E+02,-0.780448970000000E+02
0.354592090000000E+02,-0.780459610000000E+02
0.354574010000000E+02,-0.780449270000000E+02
0.354455290000000E+02,-0.780451080000000E+02
0.354427560000000E+02,-0.780496570000000E+02
0.354428940000000E+02,-0.780507470000000E+02
0.354451820000000E+02,-0.780542420000000E+02
0.354467610000000E+02,-0.780544090000000E+02
0.354512230000000E+02,-0.780530380000000E+02
0.354532600000000E+02,-0.780530660000000E+02
0.354540150000000E+02,-0.780538210000000E+02
0.354563040000000E+02,-0.780606170000000E+02
0.354540850000000E+02,-0.780663500000000E+02
0.354487070000000E+02,-0.780662110000000E+02
0.354470140000000E+02,-0.780678610000000E+02
0.354467160000000E+02,-0.780700140000000E+02
0.354474480000000E+02,-0.780730620000000E+02
0.354496680000000E+02,-0.780771170000000E+02
0.354519790000000E+02,-0.780776480000000E+02
0.354533520000000E+02,-0.780773410000000E+02
0.354546790000000E+02,-0.780792150000000E+02
0.354552970000000E+02,-0.780813970000000E+02
0.354547700000000E+02,-0.780819560000000E+02
0.354531000000000E+02,-0.780818440000000E+02
0.354528480000000E+02,-0.780822920000000E+02
0.354545410000000E+02,-0.780857320000000E+02
0.354592780000000E+02,-0.780887530000000E+02
0.354599180000000E+02,-0.780876350000000E+02
0.354608790000000E+02,-0.780873830000000E+02
0.354641970000000E+02,-0.780869920000000E+02
0.354653870000000E+02,-0.780873840000000E+02
0.354660280000000E+02,-0.780942120000000E+02
0.354660280000000E+02,-0.780942120000000E+02
0.354644900000000E+02,-0.781038590000000E+02
0.354640560000000E+02,-0.781043350000000E+02
0.354622940000000E+02,-0.781039980000000E+02
0.354615380000000E+02,-0.781052280000000E+02
0.354640080000000E+02,-0.781095930000000E+02
0.354668220000000E+02,-0.781128110000000E+02
0.354684690000000E+02,-0.781135110000000E+02
0.354801170000000E+02,-0.781127060000000E+02
0.354828710000000E+02,-0.781106850000000E+02
0.354850760000000E+02,-0.781125760000000E+02
0.354857780000000E+02,-0.781139110000000E+02
0.354857080000000E+02,-0.781145170000000E+02
0.354838990000000E+02,-0.781155660000000E+02
0.354843040000000E+02,-0.781190430000000E+02
0.355269310000000E+02,-0.780960760000000E+02
END,END
