LAT,LON
0.363223390000000E+02,-0.779347470000000E+02
0.363168580000000E+02,-0.779131370000000E+02
0.363085690000000E+02,-0.779116230000000E+02
0.363033070000000E+02,-0.779121330000000E+02
0.362971740000000E+02,-0.779101560000000E+02
0.362907210000000E+02,-0.779069640000000E+02
0.362906530000000E+02,-0.779100170000000E+02
0.362860320000000E+02,-0.779156140000000E+02
0.362815020000000E+02,-0.779143150000000E+02
0.362774690000000E+02,-0.778938850000000E+02
0.362771240000000E+02,-0.778872450000000E+02
0.362778940000000E+02,-0.778848110000000E+02
0.362778940000000E+02,-0.778848110000000E+02
0.362770990000000E+02,-0.778834300000000E+02
0.362757490000000E+02,-0.778823570000000E+02
0.362721110000000E+02,-0.778839980000000E+02
0.362667350000000E+02,-0.778849330000000E+02
0.362578560000000E+02,-0.778840630000000E+02
0.362573520000000E+02,-0.778821140000000E+02
0.362563450000000E+02,-0.778822850000000E+02
0.362545840000000E+02,-0.778840650000000E+02
0.362501500000000E+02,-0.778865300000000E+02
0.362455700000000E+02,-0.778843600000000E+02
0.362440370000000E+02,-0.778846440000000E+02
0.362419330000000E+02,-0.778863680000000E+02
0.362413840000000E+02,-0.778881760000000E+02
0.362415230000000E+02,-0.778910850000000E+02
0.362410660000000E+02,-0.778938260000000E+02
0.362392820000000E+02,-0.778950130000000E+02
0.362372220000000E+02,-0.778950420000000E+02
0.362369250000000E+02,-0.778942510000000E+02
0.362373130000000E+02,-0.778932350000000E+02
0.362359900000000E+02,-0.778913990000000E+02
0.362354370000000E+02,-0.778936870000000E+02
0.362359870000000E+02,-0.778949300000000E+02
0.362380414393555E+02,-0.778965400228516E+02
0.362476340000000E+02,-0.779004890000000E+02
0.362518700000000E+02,-0.779090110000000E+02
0.362521910000000E+02,-0.779104520000000E+02
0.362458280000000E+02,-0.779140210000000E+02
0.362372710000000E+02,-0.779159430000000E+02
0.362117140000000E+02,-0.779155790000000E+02
0.362099990000000E+02,-0.779206060000000E+02
0.362099310000000E+02,-0.779322380000000E+02
0.362089470000000E+02,-0.779319560000000E+02
0.361990850000000E+02,-0.779250960000000E+02
0.361929290000000E+02,-0.779188870000000E+02
0.361897480000000E+02,-0.779149630000000E+02
0.361831580000000E+02,-0.779103920000000E+02
0.361777810000000E+02,-0.779091520000000E+02
0.361760190000000E+02,-0.779097740000000E+02
0.361700490000000E+02,-0.779203870000000E+02
0.361694040000000E+02,-0.779232620000000E+02
0.361694040000000E+02,-0.779232620000000E+02
0.361797960000000E+02,-0.779180980000000E+02
0.361812140000000E+02,-0.779181820000000E+02
0.361878960000000E+02,-0.779231500000000E+02
0.361889030000000E+02,-0.779243630000000E+02
0.361886740000000E+02,-0.779251530000000E+02
0.361870500000000E+02,-0.779260290000000E+02
0.361832740000000E+02,-0.779263390000000E+02
0.361821070000000E+02,-0.779285970000000E+02
0.361821990000000E+02,-0.779308270000000E+02
0.361831370000000E+02,-0.779328590000000E+02
0.361868210000000E+02,-0.779346090000000E+02
0.361923120000000E+02,-0.779414410000000E+02
0.361925180000000E+02,-0.779445740000000E+02
0.361900240000000E+02,-0.779450810000000E+02
0.361881470000000E+02,-0.779448830000000E+02
0.361865920000000E+02,-0.779434440000000E+02
0.361820380000000E+02,-0.779448540000000E+02
0.361807560000000E+02,-0.779515710000000E+02
0.361900660000000E+02,-0.779632590000000E+02
0.361918840000000E+02,-0.779648420000000E+02
0.361918840000000E+02,-0.779648420000000E+02
0.361944350000000E+02,-0.779682570000000E+02
0.361943420000000E+02,-0.779729990000000E+02
0.361939300000000E+02,-0.779740430000000E+02
0.361899940000000E+02,-0.779733920000000E+02
0.361866550000000E+02,-0.779701440000000E+02
0.361833830000000E+02,-0.779694370000000E+02
0.361782580000000E+02,-0.779715800000000E+02
0.361769760000000E+02,-0.779730470000000E+02
0.361752810000000E+02,-0.779780690000000E+02
0.361754640000000E+02,-0.779788590000000E+02
0.361808610000000E+02,-0.779843650000000E+02
0.361835840000000E+02,-0.779847630000000E+02
0.361859870000000E+02,-0.779831830000000E+02
0.361869700000000E+02,-0.779835790000000E+02
0.361895310000000E+02,-0.779877870000000E+02
0.361871280000000E+02,-0.779902970000000E+02
0.361853880000000E+02,-0.779907190000000E+02
0.361851820000000E+02,-0.779921870000000E+02
0.361863940000000E+02,-0.779935140000000E+02
0.361921350000000E+02,-0.779964540000000E+02
0.361973280000000E+02,-0.779980110000000E+02
0.362026780000000E+02,-0.780065450000000E+02
0.362026780000000E+02,-0.780065450000000E+02
0.362136810000000E+02,-0.779997090000000E+02
0.362973940000000E+02,-0.779441290000000E+02
0.363223390000000E+02,-0.779347470000000E+02
END,END
