LAT,LON
0.360745360000000E+02,-0.794143420000000E+02
0.360785360000000E+02,-0.794148190000000E+02
0.360840610000000E+02,-0.794136920000000E+02
0.360843360000000E+02,-0.794134420000000E+02
0.360835360000000E+02,-0.794089420000000E+02
0.360873360000000E+02,-0.794051420000000E+02
0.360928360000000E+02,-0.794028420000000E+02
0.360922360000000E+02,-0.793989420000000E+02
0.360938360000000E+02,-0.793989420000000E+02
0.360906360000000E+02,-0.793844420000000E+02
0.360902930000000E+02,-0.793811660000000E+02
0.360902930000000E+02,-0.793811660000000E+02
0.360878370000000E+02,-0.793747410000000E+02
0.360884430000000E+02,-0.793699770000000E+02
0.360890400000000E+02,-0.793685280000000E+02
0.360827910000000E+02,-0.793624990000000E+02
0.360753250000000E+02,-0.793589200000000E+02
0.360727650000000E+02,-0.793592220000000E+02
0.360688300000000E+02,-0.793605950000000E+02
0.360688050000000E+02,-0.793551590000000E+02
0.360665160000000E+02,-0.793552710000000E+02
0.360631950000000E+02,-0.793581170000000E+02
0.360575850000000E+02,-0.793596080000000E+02
0.360497320000000E+02,-0.793603650000000E+02
0.360461610000000E+02,-0.793599110000000E+02
0.360437350000000E+02,-0.793558790000000E+02
0.360381050000000E+02,-0.793513370000000E+02
0.360273690000000E+02,-0.793463150000000E+02
0.360216220000000E+02,-0.793467920000000E+02
0.360195150000000E+02,-0.793474110000000E+02
0.360140200000000E+02,-0.793503670000000E+02
0.360082740000000E+02,-0.793492370000000E+02
0.360036280000000E+02,-0.793468680000000E+02
0.360004070000000E+02,-0.793429830000000E+02
0.360014560000000E+02,-0.793286660000000E+02
0.360039320000000E+02,-0.793229130000000E+02
0.360064060000000E+02,-0.793233520000000E+02
0.360088750000000E+02,-0.793214820000000E+02
0.360115540000000E+02,-0.793174250000000E+02
0.360098370000000E+02,-0.793079290000000E+02
0.360010400000000E+02,-0.792994090000000E+02
0.360017680000000E+02,-0.792971770000000E+02
0.359996060000000E+02,-0.792982060000000E+02
0.359986910000000E+02,-0.793018970000000E+02
0.359990580000000E+02,-0.793043200000000E+02
0.359948900000000E+02,-0.793136060000000E+02
0.359982340000000E+02,-0.793163500000000E+02
0.359988060000000E+02,-0.793212240000000E+02
0.359973180000000E+02,-0.793226600000000E+02
0.359931050000000E+02,-0.793235330000000E+02
0.359910220000000E+02,-0.793211110000000E+02
0.359889840000000E+02,-0.793210820000000E+02
0.359869470000000E+02,-0.793219270000000E+02
0.359820470000000E+02,-0.793258700000000E+02
0.359799210000000E+02,-0.793267970000000E+02
0.359768960000000E+02,-0.793256160000000E+02
0.359726150000000E+02,-0.793229680000000E+02
0.359725000000000E+02,-0.793193350000000E+02
0.359740800000000E+02,-0.793115900000000E+02
0.359818870000000E+02,-0.793091390000000E+02
0.359825050000000E+02,-0.793085760000000E+02
0.359888920000000E+02,-0.792992790000000E+02
0.359900590000000E+02,-0.792967150000000E+02
0.359908590000000E+02,-0.792923490000000E+02
0.359856400000000E+02,-0.792899840000000E+02
0.359843580000000E+02,-0.792889420000000E+02
0.359818150000000E+02,-0.792828300000000E+02
0.359810590000000E+02,-0.792820700000000E+02
0.359752430000000E+02,-0.792800730000000E+02
0.359752430000000E+02,-0.792800730000000E+02
0.359700700000000E+02,-0.792824970000000E+02
0.359671850000000E+02,-0.792823580000000E+02
0.359641620000000E+02,-0.792799650000000E+02
0.359601330000000E+02,-0.792794320000000E+02
0.359543170000000E+02,-0.792768720000000E+02
0.359521390000000E+02,-0.792702850000000E+02
0.359519530000000E+02,-0.792637950000000E+02
0.359441750000000E+02,-0.792639150000000E+02
0.359403030000000E+02,-0.792665470000000E+02
0.359365480000000E+02,-0.792672530000000E+02
0.359354950000000E+02,-0.792671700000000E+02
0.359343040000000E+02,-0.792660160000000E+02
0.359358550000000E+02,-0.792640450000000E+02
0.359324200000000E+02,-0.792641110000000E+02
0.359323690000000E+02,-0.792641120000000E+02
0.359303910000000E+02,-0.792641500000000E+02
0.359296060000000E+02,-0.792641650000000E+02
0.359296060000000E+02,-0.792641650000000E+02
0.359077210000000E+02,-0.792645760000000E+02
0.359077210000000E+02,-0.792645760000000E+02
0.359094870000000E+02,-0.792683390000000E+02
0.359098550000000E+02,-0.792737130000000E+02
0.359128800000000E+02,-0.792816200000000E+02
0.359129490000000E+02,-0.792850810000000E+02
0.359165910000000E+02,-0.792911320000000E+02
0.359223380000000E+02,-0.792967880000000E+02
0.359248790000000E+02,-0.792984480000000E+02
0.359263220000000E+02,-0.792991790000000E+02
0.359302600000000E+02,-0.792999670000000E+02
0.359343350000000E+02,-0.793024430000000E+02
0.359382960000000E+02,-0.793083540000000E+02
0.359404940000000E+02,-0.793133090000000E+02
0.359456230000000E+02,-0.793193620000000E+02
0.359478430000000E+02,-0.793249370000000E+02
0.359523310000000E+02,-0.793269650000000E+02
0.359557180000000E+02,-0.793291900000000E+02
0.359607080000000E+02,-0.793339510000000E+02
0.359656990000000E+02,-0.793366550000000E+02
0.359665920000000E+02,-0.793376410000000E+02
0.359662480000000E+02,-0.793378950000000E+02
0.359647417390625E+02,-0.793371965675781E+02
0.359655150000000E+02,-0.793380350000000E+02
0.359691100000000E+02,-0.793400360000000E+02
0.359724060000000E+02,-0.793412200000000E+02
0.359746030000000E+02,-0.793456700000000E+02
0.359773500000000E+02,-0.793487410000000E+02
0.359810350000000E+02,-0.793499820000000E+02
0.359846760000000E+02,-0.793495610000000E+02
0.359901480000000E+02,-0.793503520000000E+02
0.359929180000000E+02,-0.793512830000000E+02
0.359947940000000E+02,-0.793529180000000E+02
0.360004820000000E+02,-0.793560240000000E+02
0.360062770000000E+02,-0.793613800000000E+02
0.360152510000000E+02,-0.793649930000000E+02
0.360201690000000E+02,-0.793644420000000E+02
0.360228750000000E+02,-0.793649420000000E+02
0.360260180000000E+02,-0.793677410000000E+02
0.360271770000000E+02,-0.793684400000000E+02
0.360287800000000E+02,-0.793685820000000E+02
0.360312310000000E+02,-0.793666950000000E+02
0.360339090000000E+02,-0.793663310000000E+02
0.360364290000000E+02,-0.793632880000000E+02
0.360379860000000E+02,-0.793630070000000E+02
0.360400690000000E+02,-0.793637700000000E+02
0.360428840000000E+02,-0.793670980000000E+02
0.360444180000000E+02,-0.793676630000000E+02
0.360469820000000E+02,-0.793676930000000E+02
0.360462950000000E+02,-0.793682000000000E+02
0.360430440000000E+02,-0.793677460000000E+02
0.360399090000000E+02,-0.793643900000000E+02
0.360382840000000E+02,-0.793635430000000E+02
0.360366120000000E+02,-0.793637390000000E+02
