LAT,LON
0.351602800000000E+02,-0.784701720000000E+02
0.351554060000000E+02,-0.784676350000000E+02
0.351494320000000E+02,-0.784635080000000E+02
0.351477850000000E+02,-0.784619470000000E+02
0.351455880000000E+02,-0.784565410000000E+02
0.351455880000000E+02,-0.784565410000000E+02
0.351285570000000E+02,-0.784656750000000E+02
0.351137680000000E+02,-0.784772240000000E+02
0.350981800000000E+02,-0.784773010000000E+02
0.350935790000000E+02,-0.784779960000000E+02
0.350902380000000E+02,-0.784729260000000E+02
0.350806720000000E+02,-0.784667960000000E+02
0.350795280000000E+02,-0.784655430000000E+02
0.350756610000000E+02,-0.784500620000000E+02
0.350742650000000E+02,-0.784468040000000E+02
0.350672320000000E+02,-0.784510730000000E+02
0.350627980000000E+02,-0.784477500000000E+02
0.350583800000000E+02,-0.784456890000000E+02
0.350549920000000E+02,-0.784457160000000E+02
0.350480120000000E+02,-0.784477750000000E+02
0.350427700000000E+02,-0.784501960000000E+02
0.350342550000000E+02,-0.784521150000000E+02
0.350321030000000E+02,-0.784517250000000E+02
0.350272050000000E+02,-0.784494430000000E+02
0.350246190000000E+02,-0.784488580000000E+02
0.350210020000000E+02,-0.784484680000000E+02
0.350177980000000E+02,-0.784496640000000E+02
0.350141350000000E+02,-0.784493020000000E+02
0.350135000000000E+02,-0.784486410000000E+02
0.350135000000000E+02,-0.784486410000000E+02
0.350153710000000E+02,-0.784567300000000E+02
0.350153920000000E+02,-0.784623510000000E+02
0.350127830000000E+02,-0.784627120000000E+02
0.350119360000000E+02,-0.784635740000000E+02
0.350123000000000E+02,-0.784716420000000E+02
0.350109720000000E+02,-0.784769000000000E+02
0.349981090000000E+02,-0.784793080000000E+02
0.349965070000000E+02,-0.784789180000000E+02
0.349840340000000E+02,-0.784701520000000E+02
0.349818830000000E+02,-0.784687330000000E+02
0.349809220000000E+02,-0.784686220000000E+02
0.349707110000000E+02,-0.784738460000000E+02
0.349630640000000E+02,-0.784805160000000E+02
0.349610500000000E+02,-0.784797090000000E+02
0.349591280000000E+02,-0.784774840000000E+02
0.349572050000000E+02,-0.784772050000000E+02
0.349542120000000E+02,-0.784877380000000E+02
0.349549810000000E+02,-0.784879640000000E+02
0.349608620000000E+02,-0.784933060000000E+02
0.349640870000000E+02,-0.784988960000000E+02
0.349711800000000E+02,-0.785018010000000E+02
0.349818530000000E+02,-0.785134740000000E+02
0.349833640000000E+02,-0.785141130000000E+02
0.349848060000000E+02,-0.785138610000000E+02
0.349875080000000E+02,-0.785157510000000E+02
0.349897750000000E+02,-0.785190590000000E+02
0.349901880000000E+02,-0.785215340000000E+02
0.349917690000000E+02,-0.785239250000000E+02
0.349937380000000E+02,-0.785260670000000E+02
0.349958210000000E+02,-0.785263440000000E+02
0.350015630000000E+02,-0.785355820000000E+02
0.350083160000000E+02,-0.785389460000000E+02
0.350116130000000E+02,-0.785396970000000E+02
0.350272240000000E+02,-0.785401660000000E+02
0.350288030000000E+02,-0.785398320000000E+02
0.350326030000000E+02,-0.785378270000000E+02
0.350355780000000E+02,-0.785355990000000E+02
0.350409570000000E+02,-0.785352070000000E+02
0.350426700000000E+02,-0.785212910000000E+02
0.350450790000000E+02,-0.785141040000000E+02
0.350542080000000E+02,-0.785261560000000E+02
0.350566820000000E+02,-0.785331150000000E+02
0.350606440000000E+02,-0.785415760000000E+02
0.350635280000000E+02,-0.785440800000000E+02
0.350653600000000E+02,-0.785495930000000E+02
0.350675590000000E+02,-0.785587520000000E+02
0.350675590000000E+02,-0.785587520000000E+02
0.350710380000000E+02,-0.785581390000000E+02
0.350769210000000E+02,-0.785554940000000E+02
0.350823690000000E+02,-0.785578880000000E+02
0.350840180000000E+02,-0.785684700000000E+02
0.350945460000000E+02,-0.785733990000000E+02
0.351035650000000E+02,-0.785737060000000E+02
0.351115760000000E+02,-0.785808390000000E+02
0.351142780000000E+02,-0.785788060000000E+02
0.351154000000000E+02,-0.785769120000000E+02
0.351154910000000E+02,-0.785614220000000E+02
0.351131320000000E+02,-0.785478830000000E+02
0.351130160000000E+02,-0.785408640000000E+02
0.351135640000000E+02,-0.785377430000000E+02
0.351190810000000E+02,-0.785363760000000E+02
0.351254960000000E+02,-0.785391100000000E+02
0.351302710000000E+02,-0.785423960000000E+02
0.351302710000000E+02,-0.785423960000000E+02
0.351316670000000E+02,-0.785389690000000E+02
0.351369780000000E+02,-0.785386610000000E+02
0.351417150000000E+02,-0.785361240000000E+02
0.351465240000000E+02,-0.785433680000000E+02
0.351498890000000E+02,-0.785463490000000E+02
0.351556570000000E+02,-0.785457340000000E+02
0.351572590000000E+02,-0.785441730000000E+02
0.351591360000000E+02,-0.785410790000000E+02
0.351614020000000E+02,-0.785398520000000E+02
0.351647820000000E+02,-0.785410660000000E+02
0.351647820000000E+02,-0.785410660000000E+02
0.351660920000000E+02,-0.785306230000000E+02
0.351657920000000E+02,-0.785218160000000E+02
0.351651960000000E+02,-0.785201710000000E+02
0.351618750000000E+02,-0.785167730000000E+02
0.351596520000000E+02,-0.785085510000000E+02
0.351596250000000E+02,-0.785004690000000E+02
0.351604780000000E+02,-0.784951180000000E+02
0.351598640000000E+02,-0.784851400000000E+02
0.351581730000000E+02,-0.784754680000000E+02
0.351602800000000E+02,-0.784701720000000E+02
END,END
