LAT,LON
0.342229180000000E+02,-0.789035350000000E+02
0.342167130000000E+02,-0.788986580000000E+02
0.342196260000000E+02,-0.788968210000000E+02
0.342075490000000E+02,-0.788769980000000E+02
0.342166100000000E+02,-0.788770230000000E+02
0.342175290000000E+02,-0.788723010000000E+02
0.342135750000000E+02,-0.788521230000000E+02
0.342065950000000E+02,-0.788382300000000E+02
0.341974160000000E+02,-0.788253320000000E+02
0.341954240000000E+02,-0.788236790000000E+02
0.341907990000000E+02,-0.788224660000000E+02
0.341899060000000E+02,-0.788216390000000E+02
0.341894940000000E+02,-0.788191590000000E+02
0.341900890000000E+02,-0.788171480000000E+02
0.341897230000000E+02,-0.788161010000000E+02
0.341880520000000E+02,-0.788130970000000E+02
0.341856470000000E+02,-0.788123540000000E+02
0.341852120000000E+02,-0.788116650000000E+02
0.341846400000000E+02,-0.788087720000000E+02
0.341847540000000E+02,-0.788049980000000E+02
0.341839290000000E+02,-0.788024630000000E+02
0.341804260000000E+02,-0.788000670000000E+02
0.341782730000000E+02,-0.787976970000000E+02
0.341766460000000E+02,-0.787888830000000E+02
0.341770070000000E+02,-0.787861250000000E+02
0.341770070000000E+02,-0.787861250000000E+02
0.341644870000000E+02,-0.787821660000000E+02
0.341489720000000E+02,-0.787817820000000E+02
0.341509310000000E+02,-0.787795820000000E+02
0.341518460000000E+02,-0.787759460000000E+02
0.341514330000000E+02,-0.787742110000000E+02
0.341473550000000E+02,-0.787667230000000E+02
0.341447680000000E+02,-0.787672200000000E+02
0.341416310000000E+02,-0.787670010000000E+02
0.341377380000000E+02,-0.787658470000000E+02
0.341320370000000E+02,-0.787622980000000E+02
0.341306160000000E+02,-0.787599590000000E+02
0.341282110000000E+02,-0.787574280000000E+02
0.341251700000000E+02,-0.787559820000000E+02
0.341221100000000E+02,-0.787557200000000E+02
0.341168200000000E+02,-0.787528600000000E+02
0.341132740000000E+02,-0.787466380000000E+02
0.341110100000000E+02,-0.787413510000000E+02
0.341056760000000E+02,-0.787378250000000E+02
0.341033650000000E+02,-0.787333100000000E+02
0.341001380000000E+02,-0.787287120000000E+02
0.340964300000000E+02,-0.787261510000000E+02
0.340929960000000E+02,-0.787249940000000E+02
0.340887840000000E+02,-0.787226530000000E+02
0.340849380000000E+02,-0.787178910000000E+02
0.340848020000000E+02,-0.787087830000000E+02
0.340859020000000E+02,-0.787059490000000E+02
0.340859930000000E+02,-0.787041330000000E+02
0.340852150000000E+02,-0.787015180000000E+02
0.340818960000000E+02,-0.786969230000000E+02
0.340818960000000E+02,-0.786969230000000E+02
0.340796980000000E+02,-0.786941440000000E+02
0.340772940000000E+02,-0.786937030000000E+02
0.340710200000000E+02,-0.786894660000000E+02
0.340646320000000E+02,-0.786815440000000E+02
0.340592500000000E+02,-0.786687800000000E+02
0.340540950000000E+02,-0.786538460000000E+02
0.340531770000000E+02,-0.786485370000000E+02
0.340536120000000E+02,-0.786462810000000E+02
0.340509760000000E+02,-0.786394060000000E+02
0.340481240000000E+02,-0.786359140000000E+02
0.340455950000000E+02,-0.786376770000000E+02
0.340418410000000E+02,-0.786388340000000E+02
0.340305770000000E+02,-0.786389510000000E+02
0.340269130000000E+02,-0.786376330000000E+02
0.340245530000000E+02,-0.786238810000000E+02
0.340219680000000E+02,-0.786199750000000E+02
0.340216180000000E+02,-0.786175680000000E+02
0.340216180000000E+02,-0.786175680000000E+02
0.340205960000000E+02,-0.786174170000000E+02
0.340194510000000E+02,-0.786179390000000E+02
0.340183740000000E+02,-0.786193400000000E+02
0.340179960000000E+02,-0.786213770000000E+02
0.340183840000000E+02,-0.786229380000000E+02
0.340182450000000E+02,-0.786259020000000E+02
0.340175790000000E+02,-0.786295700000000E+02
0.340150490000000E+02,-0.786317010000000E+02
0.340111450000000E+02,-0.786390170000000E+02
0.340101370000000E+02,-0.786400860000000E+02
0.340051720000000E+02,-0.786404320000000E+02
0.340023650000000E+02,-0.786388060000000E+02
0.339970330000000E+02,-0.786338730000000E+02
0.339933640000000E+02,-0.786314080000000E+02
0.339829580000000E+02,-0.786283690000000E+02
0.339733980000000E+02,-0.786239440000000E+02
0.339722640000000E+02,-0.786251000000000E+02
0.339703680000000E+02,-0.786335690000000E+02
0.339674190000000E+02,-0.786422540000000E+02
0.339667790000000E+02,-0.786459910000000E+02
0.339654060000000E+02,-0.786480520000000E+02
0.339618570000000E+02,-0.786466260000000E+02
0.339602990000000E+02,-0.786440440000000E+02
0.339576200000000E+02,-0.786425890000000E+02
0.339559940000000E+02,-0.786426450000000E+02
0.339544600000000E+02,-0.786433880000000E+02
0.339547580000000E+02,-0.786436620000000E+02
0.339543700000000E+02,-0.786462720000000E+02
0.339502480000000E+02,-0.786442140000000E+02
0.339502480000000E+02,-0.786442140000000E+02
