LAT,LON
0.361998370000000E+02,-0.803138730000000E+02
0.361966370000000E+02,-0.803104730000000E+02
0.361857370000000E+02,-0.803081730000000E+02
0.361790100000000E+02,-0.803034630000000E+02
0.361738500000000E+02,-0.803022640000000E+02
0.361738010000000E+02,-0.802997890000000E+02
0.361844860000000E+02,-0.802992000000000E+02
0.361826370000000E+02,-0.802971730000000E+02
0.361805370000000E+02,-0.802918720000000E+02
0.361892370000000E+02,-0.802940720000000E+02
0.361907290000000E+02,-0.802939640000000E+02
0.361917210000000E+02,-0.802920920000000E+02
0.361843370000000E+02,-0.802905720000000E+02
0.361760370000000E+02,-0.802881720000000E+02
0.361659610000000E+02,-0.802907320000000E+02
0.361641370000000E+02,-0.802900720000000E+02
0.361631370000000E+02,-0.802840720000000E+02
0.361655770000000E+02,-0.802811640000000E+02
0.361683370000000E+02,-0.802766720000000E+02
0.361657370000000E+02,-0.802761720000000E+02
0.361595370000000E+02,-0.802779720000000E+02
0.361556370000000E+02,-0.802753720000000E+02
0.361553290000000E+02,-0.802683400000000E+02
0.361514370000000E+02,-0.802640720000000E+02
0.361387370000000E+02,-0.802637720000000E+02
0.361339370000000E+02,-0.802641720000000E+02
0.361242370000000E+02,-0.802581710000000E+02
0.361230370000000E+02,-0.802652720000000E+02
0.361230370000000E+02,-0.802652720000000E+02
0.361204370000000E+02,-0.802704720000000E+02
0.361136370000000E+02,-0.802869720000000E+02
0.361086370000000E+02,-0.802884730000000E+02
0.361075760000000E+02,-0.802976340000000E+02
0.361058630000000E+02,-0.803040120000000E+02
0.361032370000000E+02,-0.803085730000000E+02
0.361031370000000E+02,-0.803101730000000E+02
0.361059370000000E+02,-0.803148730000000E+02
0.361071370000000E+02,-0.803157730000000E+02
0.361108370000000E+02,-0.803173730000000E+02
0.361117370000000E+02,-0.803160730000000E+02
0.361137370000000E+02,-0.803145730000000E+02
0.361167930000000E+02,-0.803141800000000E+02
0.361208370000000E+02,-0.803211740000000E+02
0.361204370000000E+02,-0.803215740000000E+02
0.361128930000000E+02,-0.803213750000000E+02
0.361063450000000E+02,-0.803276300000000E+02
0.361084180000000E+02,-0.803326000000000E+02
0.361134170000000E+02,-0.803404900000000E+02
0.361140370000000E+02,-0.803436740000000E+02
0.361143370000000E+02,-0.803507740000000E+02
0.361119370000000E+02,-0.803534750000000E+02
0.361013370000000E+02,-0.803591750000000E+02
0.360970370000000E+02,-0.803627750000000E+02
0.360950370000000E+02,-0.803616750000000E+02
0.360941370000000E+02,-0.803603750000000E+02
0.360931370000000E+02,-0.803604750000000E+02
0.360910370000000E+02,-0.803646750000000E+02
0.360932370000000E+02,-0.803701750000000E+02
0.361026040000000E+02,-0.803724750000000E+02
0.361026040000000E+02,-0.803724750000000E+02
0.361080090000000E+02,-0.803736630000000E+02
0.361111290000000E+02,-0.803765430000000E+02
0.361129370000000E+02,-0.803788750000000E+02
0.361161370000000E+02,-0.803856760000000E+02
0.361166290000000E+02,-0.803883840000000E+02
0.361166290000000E+02,-0.803883840000000E+02
0.361208370000000E+02,-0.803870760000000E+02
0.361237850000000E+02,-0.803871470000000E+02
0.361273370000000E+02,-0.803873760000000E+02
0.361299370000000E+02,-0.803889760000000E+02
0.361349370000000E+02,-0.803903760000000E+02
0.361422370000000E+02,-0.803898760000000E+02
0.361455370000000E+02,-0.803804750000000E+02
0.361370370000000E+02,-0.803752750000000E+02
0.361354370000000E+02,-0.803723750000000E+02
0.361384370000000E+02,-0.803678750000000E+02
0.361391370000000E+02,-0.803608750000000E+02
0.361406370000000E+02,-0.803560750000000E+02
0.361424160000000E+02,-0.803568880000000E+02
0.361535370000000E+02,-0.803569750000000E+02
0.361542370000000E+02,-0.803513740000000E+02
0.361599040000000E+02,-0.803488640000000E+02
0.361632370000000E+02,-0.803480740000000E+02
0.361663190000000E+02,-0.803455740000000E+02
0.361661850000000E+02,-0.803437300000000E+02
0.361667560000000E+02,-0.803429970000000E+02
0.361712370000000E+02,-0.803433740000000E+02
0.361745370000000E+02,-0.803488740000000E+02
0.361736370000000E+02,-0.803497740000000E+02
0.361699370000000E+02,-0.803485740000000E+02
0.361691370000000E+02,-0.803490740000000E+02
0.361716870000000E+02,-0.803532210000000E+02
0.361737380000000E+02,-0.803536740000000E+02
0.361760380000000E+02,-0.803593750000000E+02
0.361758380000000E+02,-0.803631750000000E+02
0.361786340000000E+02,-0.803629750000000E+02
0.361821130000000E+02,-0.803617820000000E+02
0.361819770000000E+02,-0.803562270000000E+02
0.361809700000000E+02,-0.803547020000000E+02
0.361772420000000E+02,-0.803514220000000E+02
0.361770500000000E+02,-0.803505260000000E+02
0.361771840000000E+02,-0.803446210000000E+02
0.361781370000000E+02,-0.803407740000000E+02
0.361826140000000E+02,-0.803329290000000E+02
0.361890200000000E+02,-0.803304570000000E+02
0.361940730000000E+02,-0.803238850000000E+02
0.361995290000000E+02,-0.803145410000000E+02
0.361995290000000E+02,-0.803145410000000E+02
0.361998370000000E+02,-0.803138730000000E+02
END,END
