LAT,LON
0.363658160000000E+02,-0.770936580000000E+02
0.363657240000000E+02,-0.770952430000000E+02
0.363624930000000E+02,-0.771035330000000E+02
0.363597430000000E+02,-0.771125870000000E+02
0.363537470000000E+02,-0.771354070000000E+02
0.363393930000000E+02,-0.771302090000000E+02
0.363387980000000E+02,-0.771287670000000E+02
0.363346550000000E+02,-0.771297880000000E+02
0.363285050000000E+02,-0.771321130000000E+02
0.363285050000000E+02,-0.771321130000000E+02
0.363258670000000E+02,-0.771336690000000E+02
0.363156160000000E+02,-0.771415380000000E+02
0.363119550000000E+02,-0.771450750000000E+02
0.363100330000000E+02,-0.771476780000000E+02
0.362972820000000E+02,-0.771416050000000E+02
0.362941480000000E+02,-0.771463280000000E+02
0.362937370000000E+02,-0.771479400000000E+02
0.362926400000000E+02,-0.771546700000000E+02
0.362923670000000E+02,-0.771646230000000E+02
0.362898730000000E+02,-0.771710700000000E+02
0.362886150000000E+02,-0.771788450000000E+02
0.362880430000000E+02,-0.771874960000000E+02
0.362868300000000E+02,-0.771904360000000E+02
0.362868300000000E+02,-0.771904360000000E+02
0.362922540000000E+02,-0.771957810000000E+02
0.362978390000000E+02,-0.771952440000000E+02
0.363017430000000E+02,-0.771956460000000E+02
0.363010190000000E+02,-0.772001370000000E+02
0.362944730000000E+02,-0.772070620000000E+02
0.362929390000000E+02,-0.772096630000000E+02
0.362961380000000E+02,-0.772256390000000E+02
0.362905970000000E+02,-0.772344840000000E+02
0.362888110000000E+02,-0.772346830000000E+02
0.362825190000000E+02,-0.772295610000000E+02
0.362810090000000E+02,-0.772271860000000E+02
0.362797960000000E+02,-0.772262800000000E+02
0.362763850000000E+02,-0.772262220000000E+02
0.362714870000000E+02,-0.772281420000000E+02
0.362722210000000E+02,-0.772228850000000E+02
0.362740990000000E+02,-0.772201150000000E+02
0.362779240000000E+02,-0.772045420000000E+02
0.362699170000000E+02,-0.772014180000000E+02
0.362681050000000E+02,-0.772033810000000E+02
0.362530200000000E+02,-0.772119120000000E+02
0.362519890000000E+02,-0.772142280000000E+02
0.362506000000000E+02,-0.772205860000000E+02
0.362479770000000E+02,-0.772244040000000E+02
0.362470380000000E+02,-0.772267770000000E+02
0.362456390000000E+02,-0.772340950000000E+02
0.362576820000000E+02,-0.772354540000000E+02
0.362676160000000E+02,-0.772334530000000E+02
0.362706150000000E+02,-0.772343590000000E+02
0.362685050000000E+02,-0.772425270000000E+02
0.362702640000000E+02,-0.772491930000000E+02
0.362694950000000E+02,-0.772626970000000E+02
0.362794280000000E+02,-0.772606560000000E+02
0.362818080000000E+02,-0.772597500000000E+02
0.362841870000000E+02,-0.772575150000000E+02
0.362871410000000E+02,-0.772588980000000E+02
0.362905110000000E+02,-0.772617900000000E+02
0.363222460000000E+02,-0.772327810000000E+02
0.363297990000000E+02,-0.772308010000000E+02
0.363360810000000E+02,-0.772312010000000E+02
0.363343800000000E+02,-0.772370030000000E+02
0.363326120000000E+02,-0.772489970000000E+02
0.363269410000000E+02,-0.772549700000000E+02
0.363256150000000E+02,-0.772583940000000E+02
0.363254800000000E+02,-0.772657760000000E+02
0.363245430000000E+02,-0.772701600000000E+02
0.363208590000000E+02,-0.772734430000000E+02
0.363198530000000E+02,-0.772756210000000E+02
0.363197610000000E+02,-0.772763280000000E+02
0.363250960000000E+02,-0.772836230000000E+02
0.363273600000000E+02,-0.772850680000000E+02
0.363350940000000E+02,-0.772692220000000E+02
0.363395550000000E+02,-0.772622320000000E+02
0.363474030000000E+02,-0.772544190000000E+02
0.363517050000000E+02,-0.772525200000000E+02
0.363565310000000E+02,-0.772461030000000E+02
0.363632410000000E+02,-0.772396850000000E+02
0.363702430000000E+02,-0.772407370000000E+02
0.363702430000000E+02,-0.772407370000000E+02
0.363711170000000E+02,-0.772360070000000E+02
0.363721450000000E+02,-0.772344570000000E+02
0.363730180000000E+02,-0.772289650000000E+02
0.363709610000000E+02,-0.772215770000000E+02
0.363676220000000E+02,-0.772168770000000E+02
0.363644650000000E+02,-0.772110470000000E+02
0.363626350000000E+02,-0.772055560000000E+02
0.363624750000000E+02,-0.772040280000000E+02
0.363655650000000E+02,-0.772028120000000E+02
0.363673280000000E+02,-0.771995010000000E+02
0.363670540000000E+02,-0.771982280000000E+02
0.363639180000000E+02,-0.771939250000000E+02
0.363636440000000E+02,-0.771874730000000E+02
0.363655210000000E+02,-0.771832560000000E+02
0.363679470000000E+02,-0.771818130000000E+02
0.363692290000000E+02,-0.771817280000000E+02
0.363704420000000E+02,-0.771823220000000E+02
0.363718160000000E+02,-0.771842470000000E+02
0.363732120000000E+02,-0.771840490000000E+02
0.363744700000000E+02,-0.771823510000000E+02
0.363768080000000E+02,-0.771768260000000E+02
0.363765100000000E+02,-0.771741090000000E+02
0.363740810000000E+02,-0.771688220000000E+02
0.363709580000000E+02,-0.771651370000000E+02
0.363777670000000E+02,-0.771604660000000E+02
0.363828480000000E+02,-0.771598140000000E+02
0.363828480000000E+02,-0.771598140000000E+02
0.363811300000000E+02,-0.771535040000000E+02
0.363639050000000E+02,-0.771602300000000E+02
0.363679910000000E+02,-0.771564550000000E+02
0.363711710000000E+02,-0.771520380000000E+02
0.363769340000000E+02,-0.771326140000000E+02
0.363775010000000E+02,-0.771225870000000E+02
0.363745280000000E+02,-0.771161920000000E+02
0.363735740000000E+02,-0.770980770000000E+02
0.363708980000000E+02,-0.770915660000000E+02
0.363684950000000E+02,-0.770887350000000E+02
0.363659090000000E+02,-0.770897240000000E+02
0.363658160000000E+02,-0.770936580000000E+02
END,END
