LAT,LON
0.355742230000000E+02,-0.830933510000000E+02
0.355741300000000E+02,-0.830966280000000E+02
0.355727360000000E+02,-0.830997380000000E+02
0.355727360000000E+02,-0.830997380000000E+02
0.355708260000000E+02,-0.831023130000000E+02
0.355687920000000E+02,-0.831033110000000E+02
0.355649020000000E+02,-0.831032620000000E+02
0.355605910000000E+02,-0.831069140000000E+02
0.355558590000000E+02,-0.831116720000000E+02
0.355514460000000E+02,-0.831195260000000E+02
0.355531360000000E+02,-0.831253130000000E+02
0.355513020000000E+02,-0.831275890000000E+02
0.355511910000000E+02,-0.831287380000000E+02
0.355525170000000E+02,-0.831336690000000E+02
0.355501700000000E+02,-0.831387880000000E+02
0.355489560000000E+02,-0.831488530000000E+02
0.355503960000000E+02,-0.831536210000000E+02
0.355519710000000E+02,-0.831564480000000E+02
0.355519710000000E+02,-0.831564480000000E+02
0.355530760000000E+02,-0.831562670000000E+02
0.355555860000000E+02,-0.831570980000000E+02
0.355659300000000E+02,-0.831624500000000E+02
0.355722580000000E+02,-0.831645630000000E+02
0.355746870000000E+02,-0.831644290000000E+02
0.355787490000000E+02,-0.831671280000000E+02
0.355787850000000E+02,-0.831700250000000E+02
0.355807770000000E+02,-0.831751740000000E+02
0.355843900000000E+02,-0.831816800000000E+02
0.355863770000000E+02,-0.831834590000000E+02
0.355989100000000E+02,-0.831858060000000E+02
0.356063690000000E+02,-0.831822310000000E+02
0.356092280000000E+02,-0.831778970000000E+02
0.356125180000000E+02,-0.831759770000000E+02
0.356148460000000E+02,-0.831796380000000E+02
0.356185840000000E+02,-0.831818970000000E+02
0.356230940000000E+02,-0.831811280000000E+02
0.356250990000000E+02,-0.831783990000000E+02
0.356268430000000E+02,-0.831762430000000E+02
0.356313850000000E+02,-0.831775740000000E+02
0.356345300000000E+02,-0.831793200000000E+02
0.356411920000000E+02,-0.831882660000000E+02
0.356410990000000E+02,-0.831970710000000E+02
0.356401600000000E+02,-0.832000990000000E+02
0.356429290000000E+02,-0.832020630000000E+02
0.356490770000000E+02,-0.832027490000000E+02
0.356502510000000E+02,-0.832019990000000E+02
0.356545370000000E+02,-0.831966500000000E+02
0.356572220000000E+02,-0.831956010000000E+02
0.356609170000000E+02,-0.831949590000000E+02
0.356711270000000E+02,-0.831818940000000E+02
0.356721190000000E+02,-0.831872950000000E+02
0.356735050000000E+02,-0.831897620000000E+02
0.356777840000000E+02,-0.831928710000000E+02
0.356807300000000E+02,-0.831997850000000E+02
0.356801030000000E+02,-0.832036270000000E+02
0.356805810000000E+02,-0.832059770000000E+02
0.356830430000000E+02,-0.832087270000000E+02
0.356862730000000E+02,-0.832097400000000E+02
0.356919340000000E+02,-0.832151530000000E+02
0.356941450000000E+02,-0.832354490000000E+02
0.356954910000000E+02,-0.832362260000000E+02
0.356946450000000E+02,-0.832460540000000E+02
0.356958430000000E+02,-0.832498730000000E+02
0.356957942750012E+02,-0.832557714317299E+02
0.356957942750012E+02,-0.832557714317299E+02
0.356960613689024E+02,-0.832556095567998E+02
0.357014930000000E+02,-0.832551260000000E+02
0.357039609253790E+02,-0.832561111145527E+02
0.357065750224170E+02,-0.832552746060942E+02
0.357070956710540E+02,-0.832551079990470E+02
0.357094780776698E+02,-0.832542302705496E+02
0.357123620396085E+02,-0.832544810542858E+02
0.357149740000000E+02,-0.832554890000000E+02
0.357149740000000E+02,-0.832554890000000E+02
0.357162300000000E+02,-0.832553510000000E+02
0.357199160000000E+02,-0.832512470000000E+02
0.357225330000000E+02,-0.832435010000000E+02
0.357236380000000E+02,-0.832421320000000E+02
0.357267600000000E+02,-0.832406690000000E+02
0.357260980000000E+02,-0.832320420000000E+02
0.357261380000000E+02,-0.832226270000000E+02
0.357266010000000E+02,-0.832199810000000E+02
0.357257520000000E+02,-0.832169720000000E+02
0.357244340000000E+02,-0.832145010000000E+02
0.357265530000000E+02,-0.832037520000000E+02
0.357253310000000E+02,-0.832001260000000E+02
0.357254940000000E+02,-0.831982670000000E+02
0.357297980000000E+02,-0.831883700000000E+02
0.357298900000000E+02,-0.831856850000000E+02
0.357354920000000E+02,-0.831820970000000E+02
0.357388820000000E+02,-0.831808360000000E+02
0.357439130000000E+02,-0.831774990000000E+02
0.357459780000000E+02,-0.831718670000000E+02
0.357461070000000E+02,-0.831701730000000E+02
0.357546180000000E+02,-0.831647700000000E+02
0.357587000000000E+02,-0.831654270000000E+02
0.357599650000000E+02,-0.831649090000000E+02
0.357633630000000E+02,-0.831615370000000E+02
0.357648920000000E+02,-0.831592080000000E+02
0.357642800000000E+02,-0.831540800000000E+02
0.357642950000000E+02,-0.831480800000000E+02
0.357651240000000E+02,-0.831469700000000E+02
0.357680930000000E+02,-0.831277070000000E+02
0.357662340000000E+02,-0.831201830000000E+02
0.357702110000000E+02,-0.831136620000000E+02
0.357707533834764E+02,-0.831112120028436E+02
0.357707533834764E+02,-0.831112120028436E+02
0.357699800000000E+02,-0.831098370000000E+02
0.357676220000000E+02,-0.831087400000000E+02
0.357672790000000E+02,-0.831086560000000E+02
0.357663630000000E+02,-0.831100880000000E+02
0.357652870000000E+02,-0.831096660000000E+02
0.357621060000000E+02,-0.831053390000000E+02
0.357600480000000E+02,-0.831011530000000E+02
0.357554940000000E+02,-0.830944380000000E+02
0.357535950000000E+02,-0.830931170000000E+02
0.357526930000000E+02,-0.830897290000000E+02
END,END
0.355864023769162E+02,-0.834729099081225E+02
0.355837320000000E+02,-0.834692650000000E+02
0.355784520000000E+02,-0.834644950000000E+02
0.355739930000000E+02,-0.834630620000000E+02
0.355690420000000E+02,-0.834628810000000E+02
0.355653450000000E+02,-0.834637220000000E+02
0.355560170000000E+02,-0.834678050000000E+02
0.355521470000000E+02,-0.834688770000000E+02
0.355465840000000E+02,-0.834673340000000E+02
0.355413310000000E+02,-0.834649010000000E+02
0.355343130000000E+02,-0.834629530000000E+02
0.355256210000000E+02,-0.834581360000000E+02
0.355215610000000E+02,-0.834570480000000E+02
0.355169970000000E+02,-0.834568560000000E+02
0.355155870000000E+02,-0.834573690000000E+02
0.355130210000000E+02,-0.834594040000000E+02
0.355000950000000E+02,-0.834771050000000E+02
0.354969410000000E+02,-0.834787780000000E+02
0.354921550000000E+02,-0.834794680000000E+02
0.354897620000000E+02,-0.834805030000000E+02
0.354861740000000E+02,-0.834846430000000E+02
0.354816880000000E+02,-0.834922350000000E+02
0.354781060000000E+02,-0.834998390000000E+02
0.354739040000000E+02,-0.835114490000000E+02
0.354702460000000E+02,-0.835161310000000E+02
0.354654890000000E+02,-0.835198450000000E+02
0.354599600000000E+02,-0.835220650000000E+02
0.354543140000000E+02,-0.835230290000000E+02
0.354543140000000E+02,-0.835230290000000E+02
0.354454020000000E+02,-0.835235710000000E+02
0.354422380000000E+02,-0.835222120000000E+02
0.354422380000000E+02,-0.835222120000000E+02
0.354420010000000E+02,-0.835257470000000E+02
0.354431460000000E+02,-0.835277890000000E+02
0.354445650000000E+02,-0.835273410000000E+02
0.354459140000000E+02,-0.835256340000000E+02
0.354475850000000E+02,-0.835260810000000E+02
0.354451830000000E+02,-0.835297740000000E+02
0.354440160000000E+02,-0.835295500000000E+02
0.354421390000000E+02,-0.835280690000000E+02
0.354412220000000E+02,-0.835254120000000E+02
0.354411300000000E+02,-0.835233150000000E+02
0.354398720000000E+02,-0.835248250000000E+02
0.354387510000000E+02,-0.835274270000000E+02
0.354385230000000E+02,-0.835298880000000E+02
0.354390950000000E+02,-0.835316220000000E+02
0.354448180000000E+02,-0.835342210000000E+02
0.354454360000000E+02,-0.835410730000000E+02
0.354450250000000E+02,-0.835502480000000E+02
0.354440640000000E+02,-0.835556180000000E+02
0.354431940000000E+02,-0.835573800000000E+02
0.354398750000000E+02,-0.835605680000000E+02
0.354399440000000E+02,-0.835623300000000E+02
0.354490530000000E+02,-0.835623860000000E+02
0.354536080000000E+02,-0.835618270000000E+02
0.354578420000000E+02,-0.835602330000000E+02
0.354605200000000E+02,-0.835600090000000E+02
0.354668600000000E+02,-0.835629480000000E+02
0.354623510000000E+02,-0.835632270000000E+02
0.354602680000000E+02,-0.835625000000000E+02
0.354448880000000E+02,-0.835642600000000E+02
0.354423470000000E+02,-0.835652660000000E+02
0.354438800000000E+02,-0.835693510000000E+02
0.354461460000000E+02,-0.835689880000000E+02
0.354445440000000E+02,-0.835711410000000E+02
0.354452300000000E+02,-0.835730990000000E+02
0.354539490000000E+02,-0.835810720000000E+02
0.354553890000000E+02,-0.835844850000000E+02
0.354560520000000E+02,-0.835887660000000E+02
0.354539680000000E+02,-0.835943870000000E+02
0.354533730000000E+02,-0.835945550000000E+02
0.354516120000000E+02,-0.835887920000000E+02
0.354428930000000E+02,-0.835827470000000E+02
0.354395510000000E+02,-0.835850390000000E+02
0.354400080000000E+02,-0.835871650000000E+02
0.354401900000000E+02,-0.835938780000000E+02
0.354390680000000E+02,-0.835946600000000E+02
0.354342150000000E+02,-0.835953290000000E+02
0.354345340000000E+02,-0.835997760000000E+02
0.354329540000000E+02,-0.836039690000000E+02
0.354295650000000E+02,-0.836077420000000E+02
0.354291060000000E+02,-0.836096430000000E+02
0.354294260000000E+02,-0.836106500000000E+02
0.354317140000000E+02,-0.836128340000000E+02
0.354326750000000E+02,-0.836129460000000E+02
0.354347810000000E+02,-0.836121650000000E+02
0.354369080000000E+02,-0.836157740000000E+02
0.354379130000000E+02,-0.836201930000000E+02
0.354408880000000E+02,-0.836216490000000E+02
0.354417590000000E+02,-0.836181820000000E+02
0.354465690000000E+02,-0.836099620000000E+02
0.354475080000000E+02,-0.836089560000000E+02
0.354489730000000E+02,-0.836091530000000E+02
0.354474160000000E+02,-0.836112500000000E+02
0.354439900000000E+02,-0.836248890000000E+02
0.354437990000000E+02,-0.836322110000000E+02
0.354445100000000E+02,-0.836345610000000E+02
0.354465240000000E+02,-0.836363500000000E+02
0.354440530000000E+02,-0.836374140000000E+02
0.354462970000000E+02,-0.836403490000000E+02
0.354464350000000E+02,-0.836413560000000E+02
0.354458410000000E+02,-0.836451880000000E+02
0.354447880000000E+02,-0.836462510000000E+02
0.354435750000000E+02,-0.836455800000000E+02
0.354367780000000E+02,-0.836478770000000E+02
0.354357030000000E+02,-0.836490800000000E+02
0.354359780000000E+02,-0.836506450000000E+02
0.354371230000000E+02,-0.836518750000000E+02
0.354350170000000E+02,-0.836521000000000E+02
0.354305080000000E+02,-0.836489700000000E+02
0.354299130000000E+02,-0.836491660000000E+02
0.354289060000000E+02,-0.836511800000000E+02
0.354365060000000E+02,-0.836547840000000E+02
0.354355220000000E+02,-0.836576930000000E+02
0.354352940000000E+02,-0.836600700000000E+02
0.354358440000000E+02,-0.836649080000000E+02
0.354366680000000E+02,-0.836669210000000E+02
0.354367590000000E+02,-0.836659420000000E+02
0.354395740000000E+02,-0.836656060000000E+02
0.354389570000000E+02,-0.836666410000000E+02
0.354377210000000E+02,-0.836673960000000E+02
0.354375380000000E+02,-0.836710040000000E+02
0.354385450000000E+02,-0.836710590000000E+02
0.354417260000000E+02,-0.836694650000000E+02
0.354440380000000E+02,-0.836677590000000E+02
0.354451360000000E+02,-0.836661080000000E+02
0.354464400000000E+02,-0.836658840000000E+02
0.354455480000000E+02,-0.836688490000000E+02
0.354427100000000E+02,-0.836717020000000E+02
0.354401470000000E+02,-0.836771570000000E+02
0.354418400000000E+02,-0.836793380000000E+02
0.354428930000000E+02,-0.836878950000000E+02
0.354421610000000E+02,-0.836921740000000E+02
0.354424580000000E+02,-0.836960330000000E+02
0.354449520000000E+02,-0.836980750000000E+02
0.354463930000000E+02,-0.837029700000000E+02
0.354455690000000E+02,-0.837045920000000E+02
0.354441930000000E+02,-0.837151630000000E+02
0.354449250000000E+02,-0.837164220000000E+02
0.354457950000000E+02,-0.837167580000000E+02
0.354497560000000E+02,-0.837117530000000E+02
0.354459530000000E+02,-0.837215960000000E+02
0.354477590000000E+02,-0.837278060000000E+02
0.354489480000000E+02,-0.837298210000000E+02
0.354498630000000E+02,-0.837304080000000E+02
0.354492430000000E+02,-0.837353580000000E+02
0.354454830000000E+02,-0.837485290000000E+02
0.354445030000000E+02,-0.837502980000000E+02
0.354447570000000E+02,-0.837540600000000E+02
0.354471790000000E+02,-0.837498950000000E+02
0.354487330000000E+02,-0.837493140000000E+02
0.354518700000000E+02,-0.837461290000000E+02
0.354580320000000E+02,-0.837329030000000E+02
0.354598200000000E+02,-0.837277570000000E+02
0.354633920000000E+02,-0.837217720000000E+02
0.354658180000000E+02,-0.837202910000000E+02
0.354687230000000E+02,-0.837248810000000E+02
0.354711490000000E+02,-0.837264770000000E+02
0.354736200000000E+02,-0.837257510000000E+02
0.354737350000000E+02,-0.837251910000000E+02
0.354745360000000E+02,-0.837248280000000E+02
0.354738480000000E+02,-0.837294440000000E+02
0.354725660000000E+02,-0.837296670000000E+02
0.354711710000000E+02,-0.837279320000000E+02
0.354688328631836E+02,-0.837262234281250E+02
0.354644890000000E+02,-0.837254380000000E+02
0.354647630000000E+02,-0.837273680000000E+02
0.354639840000000E+02,-0.837291580000000E+02
0.354617860000000E+02,-0.837324850000000E+02
0.354604810000000E+02,-0.837334640000000E+02
0.354543870000000E+02,-0.837460750000000E+02
0.354471840000000E+02,-0.837567440000000E+02
0.354448050000000E+02,-0.837611910000000E+02
0.354457930000000E+02,-0.837746710000000E+02
0.354511270000000E+02,-0.837838700000000E+02
0.354562760000000E+02,-0.837818270000000E+02
0.354584270000000E+02,-0.837814910000000E+02
0.354619980000000E+02,-0.837838390000000E+02
0.354632570000000E+02,-0.837856010000000E+02
0.354658650000000E+02,-0.837850130000000E+02
0.354678790000000E+02,-0.837835020000000E+02
0.354745580000000E+02,-0.837693440000000E+02
0.354764340000000E+02,-0.837674680000000E+02
0.354745820000000E+02,-0.837733160000000E+02
0.354762990000000E+02,-0.837761140000000E+02
0.354799380000000E+02,-0.837769240000000E+02
0.354841710000000E+02,-0.837733680000000E+02
0.354841260000000E+02,-0.837766710000000E+02
0.354803280000000E+02,-0.837803370000000E+02
0.354744240000000E+02,-0.837805910000000E+02
0.354726850000000E+02,-0.837840320000000E+02
0.354653400000000E+02,-0.837907750000000E+02
0.354630740000000E+02,-0.837914750000000E+02
0.354600760000000E+02,-0.837885390000000E+02
0.354538750000000E+02,-0.837909450000000E+02
0.354537370000000E+02,-0.837918400000000E+02
0.354545610000000E+02,-0.837937420000000E+02
0.354608330000000E+02,-0.838019370000000E+02
0.354596190000000E+02,-0.838073630000000E+02
0.354539660000000E+02,-0.838086500000000E+02
0.354516600000000E+02,-0.838085380000000E+02
0.354509690000000E+02,-0.838046510000000E+02
0.354499620000000E+02,-0.838045670000000E+02
0.354446300000000E+02,-0.838073350000000E+02
0.354442630000000E+02,-0.838086500000000E+02
0.354462540000000E+02,-0.838152770000000E+02
0.354495490000000E+02,-0.838170680000000E+02
0.354509220000000E+02,-0.838196420000000E+02
0.354516290000000E+02,-0.838318630000000E+02
0.354495920000000E+02,-0.838350220000000E+02
0.354491110000000E+02,-0.838376230000000E+02
0.354502090000000E+02,-0.838395530000000E+02
0.354519020000000E+02,-0.838406450000000E+02
0.354528400000000E+02,-0.838404770000000E+02
0.354537780000000E+02,-0.838433310000000E+02
0.354517820000000E+02,-0.838546290000000E+02
0.354495360000000E+02,-0.838619540000000E+02
0.354492600000000E+02,-0.838651710000000E+02
0.354511810000000E+02,-0.838665150000000E+02
0.354546140000000E+02,-0.838665160000000E+02
0.354580910000000E+02,-0.838692330000000E+02
0.354607210000000E+02,-0.838729270000000E+02
0.354621210000000E+02,-0.838761210000000E+02
0.354637020000000E+02,-0.838807910000000E+02
0.354637940000000E+02,-0.838834200000000E+02
0.354633850000000E+02,-0.838893500000000E+02
0.354623340000000E+02,-0.838953650000000E+02
0.354639820000000E+02,-0.838994200000000E+02
0.354652870000000E+02,-0.839014050000000E+02
0.354671190000000E+02,-0.839075020000000E+02
0.354661590000000E+02,-0.839139640000000E+02
0.354615830000000E+02,-0.839193910000000E+02
0.354555190000000E+02,-0.839240070000000E+02
0.354505760000000E+02,-0.839296840000000E+02
0.354487460000000E+02,-0.839365350000000E+02
0.354489510000000E+02,-0.839393050000000E+02
0.354510780000000E+02,-0.839440590000000E+02
0.354539150000000E+02,-0.839461010000000E+02
0.354606350000000E+02,-0.839528820000000E+02
0.354606350000000E+02,-0.839528820000000E+02
0.354611640000000E+02,-0.839493890000000E+02
0.354650840000000E+02,-0.839429870000000E+02
0.354672540000000E+02,-0.839421720000000E+02
0.354715110000000E+02,-0.839370150000000E+02
0.354733300000000E+02,-0.839297430000000E+02
0.354738840000000E+02,-0.839248950000000E+02
0.354733670000000E+02,-0.839195640000000E+02
0.354736120000000E+02,-0.839168010000000E+02
0.354760280000000E+02,-0.839117730000000E+02
0.354797140000000E+02,-0.839092650000000E+02
0.354843970000000E+02,-0.839080400000000E+02
0.354890600000000E+02,-0.839056120000000E+02
0.354910260000000E+02,-0.839015270000000E+02
0.354930950000000E+02,-0.839003380000000E+02
0.354941910000000E+02,-0.839002000000000E+02
0.354952780000000E+02,-0.839014030000000E+02
0.354965530000000E+02,-0.839013810000000E+02
0.355018680000000E+02,-0.838956690000000E+02
0.355022530000000E+02,-0.838930310000000E+02
0.355030890000000E+02,-0.838920740000000E+02
0.355127540000000E+02,-0.838842620000000E+02
0.355171820000000E+02,-0.838825630000000E+02
0.355187450000000E+02,-0.838800740000000E+02
0.355211450000000E+02,-0.838726300000000E+02
0.355209100000000E+02,-0.838664130000000E+02
0.355218510000000E+02,-0.838592610000000E+02
0.355210590000000E+02,-0.838538980000000E+02
0.355192590000000E+02,-0.838485020000000E+02
0.355215600000000E+02,-0.838402030000000E+02
0.355247660000000E+02,-0.838318950000000E+02
0.355246530000000E+02,-0.838274280000000E+02
0.355238290000000E+02,-0.838255900000000E+02
0.355343100000000E+02,-0.838097980000000E+02
0.355364150000000E+02,-0.838087130000000E+02
0.355415880000000E+02,-0.838024340000000E+02
0.355472000000000E+02,-0.837868020000000E+02
0.355503870000000E+02,-0.837801290000000E+02
0.355574650000000E+02,-0.837730920000000E+02
0.355621180000000E+02,-0.837717360000000E+02
0.355615380000000E+02,-0.837646060000000E+02
0.355624920000000E+02,-0.837596750000000E+02
0.355636040000000E+02,-0.837569170000000E+02
0.355611460000000E+02,-0.837498940000000E+02
0.355654550000000E+02,-0.837356690000000E+02
0.355631490000000E+02,-0.837329470000000E+02
0.355618740000000E+02,-0.837234590000000E+02
0.355633470000000E+02,-0.837207870000000E+02
0.355685330000000E+02,-0.837071990000000E+02
0.355684760000000E+02,-0.837038460000000E+02
0.355676340000000E+02,-0.837020990000000E+02
0.355676210000000E+02,-0.837006630000000E+02
0.355683520000000E+02,-0.836978270000000E+02
0.355688480000000E+02,-0.836841540000000E+02
0.355702890000000E+02,-0.836762680000000E+02
0.355689740000000E+02,-0.836730930000000E+02
0.355693890000000E+02,-0.836662720000000E+02
0.355691380000000E+02,-0.836629570000000E+02
0.355691380000000E+02,-0.836629570000000E+02
0.355682070000000E+02,-0.836609250000000E+02
0.355692110000000E+02,-0.836579330000000E+02
0.355683090000000E+02,-0.836531590000000E+02
0.355658250000000E+02,-0.836454810000000E+02
0.355660750000000E+02,-0.836404980000000E+02
0.355670960000000E+02,-0.836371820000000E+02
0.355681690000000E+02,-0.836358320000000E+02
0.355690930000000E+02,-0.836323580000000E+02
0.355678890000000E+02,-0.836297340000000E+02
0.355740260000000E+02,-0.836153120000000E+02
0.355794510000000E+02,-0.836088890000000E+02
0.355793400000000E+02,-0.836048060000000E+02
0.355782280000000E+02,-0.836018540000000E+02
0.355729120000000E+02,-0.835942700000000E+02
0.355669630000000E+02,-0.835878270000000E+02
0.355640170000000E+02,-0.835871400000000E+02
0.355629410000000E+02,-0.835855900000000E+02
0.355626840000000E+02,-0.835820000000000E+02
0.355640190000000E+02,-0.835763450000000E+02
0.355655180000000E+02,-0.835724240000000E+02
0.355659930000000E+02,-0.835660900000000E+02
0.355647960000000E+02,-0.835592640000000E+02
0.355643460000000E+02,-0.835521670000000E+02
0.355657020000000E+02,-0.835408260000000E+02
0.355646680000000E+02,-0.835341690000000E+02
0.355656020000000E+02,-0.835204690000000E+02
0.355628710000000E+02,-0.835175640000000E+02
0.355629810000000E+02,-0.834983350000000E+02
0.355668670000000E+02,-0.834916470000000E+02
0.355682040000000E+02,-0.834855270000000E+02
0.355683892483602E+02,-0.834854190904676E+02
0.355766330000000E+02,-0.834806170000000E+02
0.355792020000000E+02,-0.834785230000000E+02
0.355827640000000E+02,-0.834793170000000E+02
0.355833160000000E+02,-0.834790820000000E+02
0.355843506790362E+02,-0.834764474334342E+02
0.355847750000000E+02,-0.834753670000000E+02
0.355861101303834E+02,-0.834733511559828E+02
0.355864023769162E+02,-0.834729099081225E+02
END,END
0.354476470000000E+02,-0.839396120000000E+02
0.354461600000000E+02,-0.839377110000000E+02
0.354438480000000E+02,-0.839375430000000E+02
0.354413770000000E+02,-0.839363680000000E+02
0.354407140000000E+02,-0.839353610000000E+02
0.354407360000000E+02,-0.839285100000000E+02
0.354386540000000E+02,-0.839248190000000E+02
0.354390200000000E+02,-0.839198700000000E+02
0.354382180000000E+02,-0.839158720000000E+02
0.354375540000000E+02,-0.839146420000000E+02
0.354363180000000E+02,-0.839132160000000E+02
0.354333430000000E+02,-0.839116790000000E+02
0.354322670000000E+02,-0.839076540000000E+02
0.354299100000000E+02,-0.839059770000000E+02
0.354256760000000E+02,-0.839059500000000E+02
0.354229520000000E+02,-0.839019820000000E+02
0.354229970000000E+02,-0.839008350000000E+02
0.354249890000000E+02,-0.838994360000000E+02
0.354258580000000E+02,-0.838975900000000E+02
0.354254000000000E+02,-0.838957180000000E+02
0.354245150000000E+02,-0.838950270000000E+02
0.354249180000000E+02,-0.838937610000000E+02
0.354267710000000E+02,-0.838915510000000E+02
0.354281670000000E+02,-0.838910470000000E+02
0.354281370000000E+02,-0.838898170000000E+02
0.354269990000000E+02,-0.838878730000000E+02
0.354247680000000E+02,-0.838866530000000E+02
0.354238680000000E+02,-0.838816790000000E+02
0.354205330000000E+02,-0.838818820000000E+02
0.354175690000000E+02,-0.838744840000000E+02
0.354172540000000E+02,-0.838749000000000E+02
0.354191700000000E+02,-0.838818270000000E+02
0.354183470000000E+02,-0.838842320000000E+02
0.354191260000000E+02,-0.838855170000000E+02
0.354202700000000E+02,-0.838857960000000E+02
0.354201790000000E+02,-0.838873340000000E+02
0.354190050000000E+02,-0.838887860000000E+02
0.354119640000000E+02,-0.838883730000000E+02
0.354091720000000E+02,-0.838861660000000E+02
0.354041140000000E+02,-0.838846880000000E+02
0.354029000000000E+02,-0.838823410000000E+02
0.354007700000000E+02,-0.838801900000000E+02
0.353991680000000E+02,-0.838779000000000E+02
0.353982284441406E+02,-0.838728528087891E+02
0.353987984441406E+02,-0.838708554087891E+02
0.353989360000000E+02,-0.838674840000000E+02
0.353979990000000E+02,-0.838664770000000E+02
0.353953530000000E+02,-0.838653180000000E+02
0.353949580000000E+02,-0.838659700000000E+02
0.353975860000000E+02,-0.838669520000000E+02
0.353985930000000E+02,-0.838678750000000E+02
0.353977191897461E+02,-0.838728033404297E+02
0.353976570000000E+02,-0.838776770000000E+02
0.353982290000000E+02,-0.838782640000000E+02
0.353990530000000E+02,-0.838782630000000E+02
0.354002900000000E+02,-0.838804420000000E+02
0.353980710000000E+02,-0.838821210000000E+02
0.353956950000000E+02,-0.838913450000000E+02
0.353960850000000E+02,-0.838933010000000E+02
0.353955360000000E+02,-0.838947830000000E+02
0.353902510000000E+02,-0.839033080000000E+02
0.353897940000000E+02,-0.839056840000000E+02
0.353899080000000E+02,-0.839129560000000E+02
0.353877820000000E+02,-0.839106870000000E+02
0.353871860000000E+02,-0.839091500000000E+02
0.353866130000000E+02,-0.839044560000000E+02
0.353873910000000E+02,-0.839015210000000E+02
0.353868880000000E+02,-0.839011300000000E+02
0.353845080000000E+02,-0.839023610000000E+02
0.353817850000000E+02,-0.839028650000000E+02
0.353791530000000E+02,-0.839024190000000E+02
0.353780090000000E+02,-0.839027550000000E+02
0.353789240000000E+02,-0.839053530000000E+02
0.353782390000000E+02,-0.839084550000000E+02
0.353771860000000E+02,-0.839094340000000E+02
0.353774980000000E+02,-0.839123680000000E+02
0.353746230000000E+02,-0.839115370000000E+02
0.353736300000000E+02,-0.839084640000000E+02
0.353728750000000E+02,-0.839079050000000E+02
0.353717310000000E+02,-0.839080730000000E+02
0.353717310000000E+02,-0.839080730000000E+02
0.353715480000000E+02,-0.839093020000000E+02
0.353707020000000E+02,-0.839102530000000E+02
0.353697400000000E+02,-0.839093030000000E+02
0.353683440000000E+02,-0.839089960000000E+02
0.353678180000000E+02,-0.839101140000000E+02
0.353678180000000E+02,-0.839101140000000E+02
