LAT,LON
0.363903090000000E+02,-0.812070520000000E+02
0.363946190000000E+02,-0.812012330000000E+02
0.363969970000000E+02,-0.811954070000000E+02
0.363973190000000E+02,-0.811946180000000E+02
0.363994960000000E+02,-0.811890700000000E+02
0.364084410000000E+02,-0.811835150000000E+02
0.364084410000000E+02,-0.811835150000000E+02
0.364071210000000E+02,-0.811828340000000E+02
0.364034110000000E+02,-0.811822680000000E+02
0.363972740000000E+02,-0.811788980000000E+02
0.363906780000000E+02,-0.811643960000000E+02
0.363904940000000E+02,-0.811618760000000E+02
0.363790870000000E+02,-0.811499570000000E+02
0.363755480000000E+02,-0.811449470000000E+02
0.363740100000000E+02,-0.811449760000000E+02
0.363692730000000E+02,-0.811541240000000E+02
0.363708540000000E+02,-0.811588240000000E+02
0.363657500000000E+02,-0.811695850000000E+02
0.363693690000000E+02,-0.811742850000000E+02
0.363735590000000E+02,-0.811773990000000E+02
0.363767570000000E+02,-0.811785870000000E+02
0.363777870000000E+02,-0.811804570000000E+02
0.363780840000000E+02,-0.811827790000000E+02
0.363765500000000E+02,-0.811853840000000E+02
0.363732380000000E+02,-0.811860360000000E+02
0.363656590000000E+02,-0.811861780000000E+02
0.363649040000000E+02,-0.811837430000000E+02
0.363616970000000E+02,-0.811784760000000E+02
0.363584910000000E+02,-0.811759570000000E+02
0.363574380000000E+02,-0.811770040000000E+02
0.363575530000000E+02,-0.811801750000000E+02
0.363570600000000E+02,-0.811823640000000E+02
0.363551480000000E+02,-0.811870270000000E+02
0.363496300000000E+02,-0.811878500000000E+02
0.363493270000000E+02,-0.811919310000000E+02
0.363502140000000E+02,-0.811972680000000E+02
0.363479880000000E+02,-0.811996090000000E+02
0.363481850000000E+02,-0.812087670000000E+02
0.363445170000000E+02,-0.812053970000000E+02
0.363429190000000E+02,-0.812023230000000E+02
0.363377520000000E+02,-0.811995230000000E+02
0.363330730000000E+02,-0.811984030000000E+02
0.363280810000000E+02,-0.811944980000000E+02
0.363204550000000E+02,-0.811800370000000E+02
0.363126230000000E+02,-0.811723980000000E+02
0.363124620000000E+02,-0.811705860000000E+02
0.363134240000000E+02,-0.811678700000000E+02
0.363131730000000E+02,-0.811662130000000E+02
0.363115230000000E+02,-0.811644000000000E+02
0.363045830000000E+02,-0.811586780000000E+02
0.363003690000000E+02,-0.811567270000000E+02
0.362989270000000E+02,-0.811570960000000E+02
0.362948270000000E+02,-0.811549750000000E+02
0.362927430000000E+02,-0.811529110000000E+02
0.362926580000000E+02,-0.811521050000000E+02
0.362947570000000E+02,-0.811502790000000E+02
0.362977090000000E+02,-0.811431490000000E+02
0.362924630000000E+02,-0.811381170000000E+02
0.362908140000000E+02,-0.811377500000000E+02
0.362896030000000E+02,-0.811453600000000E+02
0.362900390000000E+02,-0.811493760000000E+02
0.362839290000000E+02,-0.811637200000000E+02
0.362821430000000E+02,-0.811638900000000E+02
0.362776770000000E+02,-0.811617980000000E+02
0.362759820000000E+02,-0.811604420000000E+02
