LAT,LON
0.345669160000000E+02,-0.785059150000000E+02
0.345458520000000E+02,-0.784895690000000E+02
0.345397550000000E+02,-0.784960720000000E+02
0.345396680000000E+02,-0.784968690000000E+02
0.345429160000000E+02,-0.785047450000000E+02
0.345458240000000E+02,-0.785064020000000E+02
0.345463060000000E+02,-0.785095560000000E+02
0.345340820000000E+02,-0.785103940000000E+02
0.345313820000000E+02,-0.785120000000000E+02
0.345268520000000E+02,-0.785178670000000E+02
0.345225250000000E+02,-0.785198050000000E+02
0.345168270000000E+02,-0.785270820000000E+02
0.345181600000000E+02,-0.785521110000000E+02
0.345097350000000E+02,-0.785556510000000E+02
0.344988100000000E+02,-0.785576380000000E+02
0.344904310000000E+02,-0.785575840000000E+02
0.344880270000000E+02,-0.785547920000000E+02
0.344864930000000E+02,-0.785538530000000E+02
0.344794190000000E+02,-0.785539370000000E+02
0.344740160000000E+02,-0.785486850000000E+02
0.344702600000000E+02,-0.785418860000000E+02
0.344682470000000E+02,-0.785476640000000E+02
0.344630740000000E+02,-0.785585830000000E+02
0.344557490000000E+02,-0.785669020000000E+02
0.344409540000000E+02,-0.785270850000000E+02
0.344331250000000E+02,-0.785298790000000E+02
0.344239450000000E+02,-0.785302150000000E+02
0.344097640000000E+02,-0.785280660000000E+02
0.344097640000000E+02,-0.785280660000000E+02
0.344195200000000E+02,-0.785519360000000E+02
0.344178840000000E+02,-0.785538750000000E+02
0.344142660000000E+02,-0.785611560000000E+02
0.343979870000000E+02,-0.785826710000000E+02
0.343947530000000E+02,-0.785858100000000E+02
0.343947530000000E+02,-0.785858100000000E+02
0.343863100000000E+02,-0.785921130000000E+02
0.343805620000000E+02,-0.785974680000000E+02
0.343703480000000E+02,-0.786077010000000E+02
0.343689270000000E+02,-0.786114830000000E+02
0.343776260000000E+02,-0.786133160000000E+02
0.344152650000000E+02,-0.786090830000000E+02
0.344141400000000E+02,-0.786178400000000E+02
0.344121000000000E+02,-0.786233910000000E+02
0.344137490000000E+02,-0.786358850000000E+02
