LAT,LON
0.359979430000000E+02,-0.789276300000000E+02
0.359982430000000E+02,-0.789300300000000E+02
0.359920430000000E+02,-0.789326300000000E+02
0.359920430000000E+02,-0.789326300000000E+02
0.359877430000000E+02,-0.789328300000000E+02
0.359877430000000E+02,-0.789328300000000E+02
0.359877430000000E+02,-0.789354300000000E+02
0.359886430000000E+02,-0.789374300000000E+02
0.359905430000000E+02,-0.789398300000000E+02
0.359906430000000E+02,-0.789421300000000E+02
0.359878430000000E+02,-0.789471310000000E+02
0.359850430000000E+02,-0.789508310000000E+02
0.359834430000000E+02,-0.789539310000000E+02
0.359833430000000E+02,-0.789561310000000E+02
0.359872430000000E+02,-0.789546310000000E+02
0.359941430000000E+02,-0.789551310000000E+02
0.359977430000000E+02,-0.789543310000000E+02
0.360013420000000E+02,-0.789516310000000E+02
0.360030430000000E+02,-0.789497310000000E+02
0.360016190000000E+02,-0.789461920000000E+02
0.359976430000000E+02,-0.789389300000000E+02
0.359996430000000E+02,-0.789299300000000E+02
0.359997430000000E+02,-0.789273300000000E+02
0.359979430000000E+02,-0.789276300000000E+02
END,END
