LAT,LON
0.352374600000000E+02,-0.794474130000000E+02
0.352403390000000E+02,-0.794331460000000E+02
0.352437730000000E+02,-0.794283180000000E+02
0.352428340000000E+02,-0.794208870000000E+02
0.352410440000000E+02,-0.794207890000000E+02
0.352357340000000E+02,-0.794180210000000E+02
0.352351380000000E+02,-0.794158720000000E+02
0.352357100000000E+02,-0.794140590000000E+02
0.352394490000000E+02,-0.794144580000000E+02
0.352417080000000E+02,-0.794084740000000E+02
0.352386620000000E+02,-0.794061590000000E+02
0.352376840000000E+02,-0.794010960000000E+02
0.352344220000000E+02,-0.793987250000000E+02
0.352311500000000E+02,-0.793980690000000E+02
0.352265240000000E+02,-0.793979880000000E+02
0.352176660000000E+02,-0.793950340000000E+02
0.352176660000000E+02,-0.793950340000000E+02
0.352107280000000E+02,-0.794089340000000E+02
0.352108220000000E+02,-0.794146030000000E+02
0.352130530000000E+02,-0.794163650000000E+02
0.352141250000000E+02,-0.794165210000000E+02
0.352159820000000E+02,-0.794158950000000E+02
0.352166390000000E+02,-0.794169710000000E+02
0.352147610000000E+02,-0.794224640000000E+02
0.352125170000000E+02,-0.794262310000000E+02
0.352084560000000E+02,-0.794310280000000E+02
0.352074450000000E+02,-0.794266280000000E+02
0.352008160000000E+02,-0.794286220000000E+02
0.352022600000000E+02,-0.794404890000000E+02
0.351992480000000E+02,-0.794407000000000E+02
0.351975810000000E+02,-0.794377690000000E+02
0.351978940000000E+02,-0.794350090000000E+02
0.351969700000000E+02,-0.794295730000000E+02
0.351961820000000E+02,-0.794288780000000E+02
0.351951570000000E+02,-0.794288810000000E+02
0.351864200000000E+02,-0.794357530000000E+02
0.351850460000000E+02,-0.794381420000000E+02
0.351852540000000E+02,-0.794398060000000E+02
0.351893666518555E+02,-0.794427039517578E+02
0.351921500000000E+02,-0.794430160000000E+02
0.351938050000000E+02,-0.794403730000000E+02
0.351956870000000E+02,-0.794397040000000E+02
0.351953440000000E+02,-0.794414940000000E+02
0.351921970000000E+02,-0.794447780000000E+02
0.351908269254883E+02,-0.794445559775391E+02
0.351792280000000E+02,-0.794391800000000E+02
0.351770440000000E+02,-0.794377400000000E+02
0.351773000000000E+02,-0.794328650000000E+02
0.351781240000000E+02,-0.794317890000000E+02
0.351755200000000E+02,-0.794287920000000E+02
0.351755200000000E+02,-0.794287920000000E+02
0.351757500000000E+02,-0.794311000000000E+02
0.351740090000000E+02,-0.794314910000000E+02
0.351719500000000E+02,-0.794288890000000E+02
0.351720800000000E+02,-0.794281060000000E+02
0.351711150000000E+02,-0.794266000000000E+02
0.351657000000000E+02,-0.794266790000000E+02
0.351651760000000E+02,-0.794325230000000E+02
0.351582180000000E+02,-0.794347790000000E+02
0.351541210000000E+02,-0.794377870000000E+02
0.351548470000000E+02,-0.794489510000000E+02
0.351500040000000E+02,-0.794514470000000E+02
0.351448650000000E+02,-0.794518910000000E+02
0.351434640000000E+02,-0.794538080000000E+02
0.351437530000000E+02,-0.794556830000000E+02
0.351470020000000E+02,-0.794683130000000E+02
0.351478940000000E+02,-0.794697070000000E+02
0.351493140000000E+02,-0.794702930000000E+02
0.351581290000000E+02,-0.794717180000000E+02
0.351590220000000E+02,-0.794717190000000E+02
0.351591710000000E+02,-0.794711470000000E+02
0.351669370000000E+02,-0.794711970000000E+02
0.351677230000000E+02,-0.794718330000000E+02
0.351679950000000E+02,-0.794802270000000E+02
0.351641250000000E+02,-0.794824000000000E+02
0.351599080000000E+02,-0.794912650000000E+02
0.351661780000000E+02,-0.794979460000000E+02
0.351736820000000E+02,-0.795021240000000E+02
0.351758670000000E+02,-0.795041000000000E+02
0.351758460000000E+02,-0.795089070000000E+02
0.351781780000000E+02,-0.795087380000000E+02
0.351796210000000E+02,-0.795074260000000E+02
0.351792090000000E+02,-0.795063110000000E+02
0.351811310000000E+02,-0.795048310000000E+02
0.351887120000000E+02,-0.795097610000000E+02
0.351899510000000E+02,-0.795146150000000E+02
0.351901360000000E+02,-0.795181290000000E+02
0.351920380000000E+02,-0.795220330000000E+02
0.351949240000000E+02,-0.795252120000000E+02
0.351956460000000E+02,-0.795247490000000E+02
