LAT,LON
0.354524150000000E+02,-0.826593360000000E+02
0.354538710000000E+02,-0.826563280000000E+02
0.354543990000000E+02,-0.826536720000000E+02
0.354538870000000E+02,-0.826524400000000E+02
0.354488630000000E+02,-0.826441030000000E+02
0.354466710000000E+02,-0.826434310000000E+02
0.354444630000000E+02,-0.826418470000000E+02
0.354425280000000E+02,-0.826351270000000E+02
0.354376120000000E+02,-0.826238680000000E+02
0.354360240000000E+02,-0.826228820000000E+02
0.354354720000000E+02,-0.826218570000000E+02
0.354429760000000E+02,-0.826097980000000E+02
0.354432160000000E+02,-0.826082780000000E+02
0.354418880000000E+02,-0.826058940000000E+02
0.354384800000000E+02,-0.826053980000000E+02
0.354312800000000E+02,-0.826011190000000E+02
0.354220540000000E+02,-0.825940080000000E+02
0.354191020000000E+02,-0.825896160000000E+02
0.354179130000000E+02,-0.825798820000000E+02
0.354158070000000E+02,-0.825759370000000E+02
0.354163700000000E+02,-0.825745930000000E+02
0.354163700000000E+02,-0.825745930000000E+02
0.354164220000000E+02,-0.825736910000000E+02
0.354141830000000E+02,-0.825726080000000E+02
0.354048860000000E+02,-0.825694460000000E+02
0.354039900000000E+02,-0.825694460000000E+02
0.354001230000000E+02,-0.825724100000000E+02
0.353994370000000E+02,-0.825724100000000E+02
0.353930260000000E+02,-0.825663690000000E+02
0.353875760000000E+02,-0.825556880000000E+02
0.353864310000000E+02,-0.825440560000000E+02
0.353882160000000E+02,-0.825381840000000E+02
0.353886720000000E+02,-0.825319770000000E+02
0.353886720000000E+02,-0.825319770000000E+02
0.353804980000000E+02,-0.825323150000000E+02
0.353774750000000E+02,-0.825315890000000E+02
0.353755950000000E+02,-0.825383280000000E+02
0.353777590000000E+02,-0.825461280000000E+02
0.353755940000000E+02,-0.825488980000000E+02
0.353739290000000E+02,-0.825474170000000E+02
0.353718910000000E+02,-0.825442590000000E+02
0.353733780000000E+02,-0.825390590000000E+02
0.353721420000000E+02,-0.825391430000000E+02
0.353673110000000E+02,-0.825422470000000E+02
0.353635330000000E+02,-0.825454340000000E+02
0.353576320000000E+02,-0.825457350000000E+02
0.353541980000000E+02,-0.825572560000000E+02
0.353432310000000E+02,-0.825527460000000E+02
0.353432310000000E+02,-0.825527460000000E+02
0.353432690000000E+02,-0.825566720000000E+02
0.353423530000000E+02,-0.825589360000000E+02
0.353374530000000E+02,-0.825658650000000E+02
0.353301020000000E+02,-0.825736600000000E+02
0.353298130000000E+02,-0.825758180000000E+02
0.353298130000000E+02,-0.825758180000000E+02
0.353309490000000E+02,-0.825764260000000E+02
0.353321850000000E+02,-0.825791090000000E+02
0.353306500000000E+02,-0.825845570000000E+02
0.353304430000000E+02,-0.825869880000000E+02
0.353306700000000E+02,-0.825907880000000E+02
0.353312880000000E+02,-0.825929110000000E+02
0.353326160000000E+02,-0.825933590000000E+02
0.353331200000000E+02,-0.825907610000000E+02
0.353345630000000E+02,-0.825892520000000E+02
0.353400360000000E+02,-0.825859290000000E+02
0.353409060000000E+02,-0.825863480000000E+02
0.353437670000000E+02,-0.825926100000000E+02
0.353460770000000E+02,-0.826011900000000E+02
0.353460070000000E+02,-0.826035380000000E+02
0.353453660000000E+02,-0.826052420000000E+02
0.353429380000000E+02,-0.826071970000000E+02
0.353415640000000E+02,-0.826070560000000E+02
0.353398920000000E+02,-0.826078930000000E+02
0.353347140000000E+02,-0.826147640000000E+02
0.353320120000000E+02,-0.826155440000000E+02
0.353294250000000E+02,-0.826148720000000E+02
0.353240200000000E+02,-0.826160700000000E+02
0.353204720000000E+02,-0.826180290000000E+02
0.353177240000000E+02,-0.826145290000000E+02
0.353148630000000E+02,-0.826131860000000E+02
0.353127330000000E+02,-0.826128210000000E+02
0.353101760000000E+02,-0.826138520000000E+02
0.353058150000000E+02,-0.826196880000000E+02
0.353082870000000E+02,-0.826206950000000E+02
0.353086760000000E+02,-0.826225110000000E+02
0.353082640000000E+02,-0.826237030000000E+02
0.353082640000000E+02,-0.826237030000000E+02
0.353071900000000E+02,-0.826268450000000E+02
0.353078320000000E+02,-0.826287440000000E+02
0.353108560000000E+02,-0.826336860000000E+02
0.353170170000000E+02,-0.826363640000000E+02
0.353185980000000E+02,-0.826356560000000E+02
0.353206640000000E+02,-0.826380110000000E+02
0.353254430000000E+02,-0.826433530000000E+02
0.353254940000000E+02,-0.826434110000000E+02
0.353645590000000E+02,-0.826843300000000E+02
0.353844280000000E+02,-0.827052800000000E+02
0.353844280000000E+02,-0.827052800000000E+02
0.354229240000000E+02,-0.827452090000000E+02
0.354229240000000E+02,-0.827452090000000E+02
0.354245410000000E+02,-0.827415240000000E+02
0.354292830000000E+02,-0.827397080000000E+02
0.354308430000000E+02,-0.827368730000000E+02
0.354314430000000E+02,-0.827324290000000E+02
0.354322080000000E+02,-0.827308740000000E+02
0.354359000000000E+02,-0.827294370000000E+02
0.354408450000000E+02,-0.827224420000000E+02
0.354444940000000E+02,-0.827183940000000E+02
0.354486060000000E+02,-0.827148260000000E+02
0.354486540000000E+02,-0.827116900000000E+02
0.354530700000000E+02,-0.827055770000000E+02
0.354542380000000E+02,-0.827009050000000E+02
0.354544460000000E+02,-0.826942490000000E+02
0.354538700000000E+02,-0.826931610000000E+02
0.354531020000000E+02,-0.826876090000000E+02
0.354538060000000E+02,-0.826802010000000E+02
0.354558540000000E+02,-0.826760720000000E+02
0.354591500000000E+02,-0.826733360000000E+02
0.354595340000000E+02,-0.826723920000000E+02
0.354569750000000E+02,-0.826649840000000E+02
0.354535350000000E+02,-0.826617200000000E+02
0.354524150000000E+02,-0.826593360000000E+02
END,END
0.353293950000000E+02,-0.825510910000000E+02
0.353285910000000E+02,-0.825495750000000E+02
0.353233710000000E+02,-0.825461670000000E+02
0.353201960000000E+02,-0.825462560000000E+02
0.353190920000000E+02,-0.825478030000000E+02
0.353185700000000E+02,-0.825498750000000E+02
0.353242430000000E+02,-0.825506020000000E+02
0.353259420000000E+02,-0.825503850000000E+02
0.353266930000000E+02,-0.825489810000000E+02
0.353293950000000E+02,-0.825510910000000E+02
END,END
