LAT,LON
0.354416910000000E+02,-0.813783590000000E+02
0.354425120000000E+02,-0.813748070000000E+02
0.354441840000000E+02,-0.813724210000000E+02
0.354462240000000E+02,-0.813709680000000E+02
0.354485350000000E+02,-0.813642040000000E+02
0.354443270000000E+02,-0.813600230000000E+02
0.354351460000000E+02,-0.813532450000000E+02
0.354301310000000E+02,-0.813502770000000E+02
0.354284140000000E+02,-0.813477860000000E+02
0.354281850000000E+02,-0.813463860000000E+02
0.354290810000000E+02,-0.813355010000000E+02
0.354347620000000E+02,-0.813299620000000E+02
0.354400370000000E+02,-0.813314000000000E+02
0.354402360000000E+02,-0.813294880000000E+02
0.354388170000000E+02,-0.813229390000000E+02
0.354391150000000E+02,-0.813221550000000E+02
0.354414740000000E+02,-0.813197770000000E+02
0.354471310000000E+02,-0.813167830000000E+02
0.354569110000000E+02,-0.813081610000000E+02
0.354570480000000E+02,-0.813006600000000E+02
0.354633000000000E+02,-0.812968800000000E+02
0.354638030000000E+02,-0.812949480000000E+02
0.354636420000000E+02,-0.812901060000000E+02
0.354622990000000E+02,-0.812852530000000E+02
0.354518150000000E+02,-0.812865680000000E+02
0.354500830000000E+02,-0.812877020000000E+02
0.354490300000000E+02,-0.812896620000000E+02
0.354454580000000E+02,-0.812932730000000E+02
0.354406490000000E+02,-0.812963240000000E+02
0.354399390000000E+02,-0.812964090000000E+02
0.354378090000000E+02,-0.812952620000000E+02
0.354353120000000E+02,-0.812914280000000E+02
0.354296970000000E+02,-0.812898770000000E+02
0.354226210000000E+02,-0.812980990000000E+02
0.354206030000000E+02,-0.813018470000000E+02
0.354196250000000E+02,-0.813052070000000E+02
0.354129140000000E+02,-0.812984840000000E+02
0.354096150000000E+02,-0.812904280000000E+02
0.354075530000000E+02,-0.812876860000000E+02
0.354063400000000E+02,-0.812886650000000E+02
0.354035010000000E+02,-0.812996600000000E+02
0.353952320000000E+02,-0.812940120000000E+02
0.353893910000000E+02,-0.812879150000000E+02
0.353889790000000E+02,-0.812849790000000E+02
0.353889790000000E+02,-0.812849790000000E+02
0.353876270000000E+02,-0.812850070000000E+02
0.353862990000000E+02,-0.812857070000000E+02
0.353814670000000E+02,-0.812903780000000E+02
0.353792460000000E+02,-0.812926440000000E+02
0.353778750000000E+02,-0.812959970000000E+02
0.353778750000000E+02,-0.812959970000000E+02
0.353797960000000E+02,-0.812961130000000E+02
0.353810790000000E+02,-0.812975390000000E+02
0.353882710000000E+02,-0.812997750000000E+02
0.353943630000000E+02,-0.813029340000000E+02
0.353949360000000E+02,-0.813062900000000E+02
0.353933560000000E+02,-0.813089480000000E+02
0.353923020000000E+02,-0.813121640000000E+02
0.353923710000000E+02,-0.813143730000000E+02
0.353936530000000E+02,-0.813164990000000E+02
0.353928050000000E+02,-0.813211430000000E+02
0.353918430000000E+02,-0.813216460000000E+02
0.353887740000000E+02,-0.813213940000000E+02
0.353867150000000E+02,-0.813233820000000E+02
0.353923690000000E+02,-0.813296730000000E+02
0.353995370000000E+02,-0.813318280000000E+02
0.353985650000000E+02,-0.813381970000000E+02
0.354011660000000E+02,-0.813284360000000E+02
0.354021060000000E+02,-0.813267580000000E+02
0.354049880000000E+02,-0.813246120000000E+02
0.354054010000000E+02,-0.813256200000000E+02
0.354128450000000E+02,-0.813242780000000E+02
0.354153820000000E+02,-0.813213880000000E+02
0.354161250000000E+02,-0.813430870000000E+02
0.354155670000000E+02,-0.813437230000000E+02
0.354131170000000E+02,-0.813446610000000E+02
0.354081920000000E+02,-0.813449510000000E+02
0.354053520000000E+02,-0.813436070000000E+02
0.354050310000000E+02,-0.813452020000000E+02
0.354064710000000E+02,-0.813494570000000E+02
0.354109850000000E+02,-0.813474700000000E+02
0.354118100000000E+02,-0.813459040000000E+02
0.354128178900391E+02,-0.813467714681641E+02
0.354149230000000E+02,-0.813521720000000E+02
0.354150120000000E+02,-0.813589420000000E+02
0.354187650000000E+02,-0.813654630000000E+02
0.354207340000000E+02,-0.813678980000000E+02
0.354236870000000E+02,-0.813709230000000E+02
0.354300520000000E+02,-0.813743100000000E+02
0.354349550000000E+02,-0.813761080000000E+02
0.354405430000000E+02,-0.813769440000000E+02
0.354416910000000E+02,-0.813783590000000E+02
END,END
