LAT,LON
0.357607510000000E+02,-0.815894830000000E+02
0.357532590000000E+02,-0.815942300000000E+02
0.357512160000000E+02,-0.815946890000000E+02
0.357512160000000E+02,-0.815946890000000E+02
0.357485640000000E+02,-0.816016860000000E+02
0.357485640000000E+02,-0.816016860000000E+02
0.357493320000000E+02,-0.816032050000000E+02
0.357532110000000E+02,-0.816039220000000E+02
0.357534840000000E+02,-0.816079390000000E+02
0.357527960000000E+02,-0.816100750000000E+02
0.357525430000000E+02,-0.816138670000000E+02
0.357525430000000E+02,-0.816138670000000E+02
0.357553950000000E+02,-0.816139250000000E+02
0.357546500000000E+02,-0.816116490000000E+02
0.357557970000000E+02,-0.816071270000000E+02
0.357582950000000E+02,-0.816042050000000E+02
0.357599210000000E+02,-0.816041790000000E+02
0.357620730000000E+02,-0.816051920000000E+02
0.357636970000000E+02,-0.816089300000000E+02
0.357650480000000E+02,-0.816101100000000E+02
0.357679570000000E+02,-0.816090440000000E+02
0.357675240000000E+02,-0.816037060000000E+02
0.357691520000000E+02,-0.815985080000000E+02
0.357703660000000E+02,-0.815964850000000E+02
0.357711190000000E+02,-0.815922730000000E+02
0.357689210000000E+02,-0.815889630000000E+02
0.357669780000000E+02,-0.815903300000000E+02
0.357631520000000E+02,-0.815964250000000E+02
0.357631740000000E+02,-0.815983360000000E+02
0.357602430000000E+02,-0.815984750000000E+02
0.357592950000000E+02,-0.815957800000000E+02
0.357590630000000E+02,-0.815931790000000E+02
0.357606070000000E+02,-0.815931990000000E+02
0.357607510000000E+02,-0.815894830000000E+02
END,END
