LAT,LON
0.341583760000000E+02,-0.784813450000000E+02
0.341585570000000E+02,-0.784856410000000E+02
0.341627910000000E+02,-0.784885630000000E+02
0.341667720000000E+02,-0.784949280000000E+02
0.341679490000000E+02,-0.785028390000000E+02
0.341679490000000E+02,-0.785028390000000E+02
0.341742070000000E+02,-0.785102510000000E+02
0.341863410000000E+02,-0.785179590000000E+02
0.341781560000000E+02,-0.785281330000000E+02
0.341796680000000E+02,-0.785338620000000E+02
0.341897660000000E+02,-0.785449610000000E+02
0.341974810000000E+02,-0.785482100000000E+02
0.342052420000000E+02,-0.785490900000000E+02
0.342075540000000E+02,-0.785445700000000E+02
0.342069350000000E+02,-0.785392520000000E+02
0.342097160000000E+02,-0.785324070000000E+02
0.342237350000000E+02,-0.785409860000000E+02
END,END
0.342758180000000E+02,-0.782153900000000E+02
0.342757400000000E+02,-0.782120360000000E+02
0.342689870000000E+02,-0.782144060000000E+02
0.342648200000000E+02,-0.782185400000000E+02
0.342600130000000E+02,-0.782188690000000E+02
0.342533300000000E+02,-0.782169640000000E+02
0.342482930000000E+02,-0.782146170000000E+02
0.342482430000000E+02,-0.781953430000000E+02
0.342507250000000E+02,-0.781863120000000E+02
0.342618710000000E+02,-0.781830030000000E+02
0.342672250000000E+02,-0.781646430000000E+02
0.342576590000000E+02,-0.781672370000000E+02
0.342553460000000E+02,-0.781631300000000E+02
0.342398770000000E+02,-0.781598610000000E+02
0.342123070000000E+02,-0.781520360000000E+02
0.342041140000000E+02,-0.781571080000000E+02
0.342004520000000E+02,-0.781574680000000E+02
0.341951650000000E+02,-0.781589300000000E+02
0.341936320000000E+02,-0.781603910000000E+02
0.341914590000000E+02,-0.781637520000000E+02
0.341910700000000E+02,-0.781670840000000E+02
0.341904750000000E+02,-0.781681860000000E+02
0.341856690000000E+02,-0.781708040000000E+02
0.341843420000000E+02,-0.781698960000000E+02
0.341832890000000E+02,-0.781701990000000E+02
0.341731510000000E+02,-0.781773620000000E+02
0.341779800000000E+02,-0.781835020000000E+02
0.341809100000000E+02,-0.781857330000000E+02
0.341837030000000E+02,-0.781901390000000E+02
0.341809100000000E+02,-0.781936370000000E+02
0.341768130000000E+02,-0.781950960000000E+02
0.341738140000000E+02,-0.781992270000000E+02
0.341739050000000E+02,-0.782050660000000E+02
0.341726210000000E+02,-0.782170440000000E+02
0.341688670000000E+02,-0.782177040000000E+02
0.341661430000000E+02,-0.782205120000000E+02
0.341657520000000E+02,-0.782260460000000E+02
0.341569330000000E+02,-0.782251060000000E+02
0.341492950000000E+02,-0.782261490000000E+02
0.341459310000000E+02,-0.782260930000000E+02
0.341360200000000E+02,-0.782250970000000E+02
0.341360200000000E+02,-0.782250970000000E+02
0.341353540000000E+02,-0.782822200000000E+02
0.341317370000000E+02,-0.782824140000000E+02
0.341241020000000E+02,-0.783082830000000E+02
0.341225460000000E+02,-0.783340180000000E+02
0.341286260000000E+02,-0.783344940000000E+02
0.341300680000000E+02,-0.783312460000000E+02
0.341315340000000E+02,-0.783306130000000E+02
0.341315340000000E+02,-0.783306130000000E+02
0.341341430000000E+02,-0.783301180000000E+02
0.341374630000000E+02,-0.783249160000000E+02
0.341384930000000E+02,-0.783223560000000E+02
0.341452670000000E+02,-0.783299830000000E+02
0.341511950000000E+02,-0.783394560000000E+02
0.341536890000000E+02,-0.783412470000000E+02
0.341615170000000E+02,-0.783452690000000E+02
0.341672660000000E+02,-0.783296840000000E+02
0.341771770000000E+02,-0.783356080000000E+02
0.341953520000000E+02,-0.783343730000000E+02
0.341989250000000E+02,-0.783196890000000E+02
0.342056320000000E+02,-0.783211500000000E+02
0.342098600000000E+02,-0.783211690000000E+02
0.342098600000000E+02,-0.783211690000000E+02
0.342163180000000E+02,-0.782544700000000E+02
0.342271570000000E+02,-0.782481450000000E+02
0.342282340000000E+02,-0.782458310000000E+02
0.342263480000000E+02,-0.782432920000000E+02
0.342340970000000E+02,-0.782377040000000E+02
0.342319920000000E+02,-0.782347540000000E+02
0.342376930000000E+02,-0.782291620000000E+02
0.342414460000000E+02,-0.782285300000000E+02
0.342485230000000E+02,-0.782354720000000E+02
0.342566480000000E+02,-0.782279930000000E+02
0.342758180000000E+02,-0.782153900000000E+02
END,END
0.340541490000000E+02,-0.780231040000000E+02
0.340546460000000E+02,-0.780217110000000E+02
0.340583750000000E+02,-0.780165120000000E+02
0.340627450000000E+02,-0.780130170000000E+02
0.340651020000000E+02,-0.780119980000000E+02
0.340694710000000E+02,-0.780072100000000E+02
0.340699730000000E+02,-0.780041290000000E+02
0.340710240000000E+02,-0.780014050000000E+02
0.340738850000000E+02,-0.779976340000000E+02
0.340750550000000E+02,-0.779941420000000E+02
0.340744370000000E+02,-0.779927390000000E+02
0.340719670000000E+02,-0.779901800000000E+02
0.340705020000000E+02,-0.779909490000000E+02
0.340674120000000E+02,-0.779912770000000E+02
0.340646900000000E+02,-0.779877000000000E+02
0.340656060000000E+02,-0.779858580000000E+02
0.340671400000000E+02,-0.779845660000000E+02
0.340672320000000E+02,-0.779836320000000E+02
0.340652680000000E+02,-0.779709250000000E+02
0.340625460000000E+02,-0.779671010000000E+02
0.340641260000000E+02,-0.779630870000000E+02
0.340625250000000E+02,-0.779589340000000E+02
0.340602990000000E+02,-0.779604780000000E+02
0.340588860000000E+02,-0.779606930000000E+02
0.340544000000000E+02,-0.779590140000000E+02
0.340522950000000E+02,-0.779573910000000E+02
0.340520670000000E+02,-0.779510110000000E+02
0.340480530000000E+02,-0.779492970000000E+02
0.340472150000000E+02,-0.779452640000000E+02
0.340472150000000E+02,-0.779452640000000E+02
0.340433470000000E+02,-0.779451260000000E+02
0.340419060000000E+02,-0.779433380000000E+02
0.340410820000000E+02,-0.779429810000000E+02
0.340323160000000E+02,-0.779431170000000E+02
0.340292490000000E+02,-0.779438040000000E+02
0.340251970000000E+02,-0.779458650000000E+02
0.340236180000000E+02,-0.779460300000000E+02
0.340192460000000E+02,-0.779487230000000E+02
0.340178500000000E+02,-0.779500700000000E+02
0.340170030000000E+02,-0.779528180000000E+02
0.340151950000000E+02,-0.779530930000000E+02
0.340127000000000E+02,-0.779547960000000E+02
0.340112120000000E+02,-0.779528990000000E+02
0.340099080000000E+02,-0.779527070000000E+02
0.340040490000000E+02,-0.779544370000000E+02
0.340031110000000E+02,-0.779552610000000E+02
0.340008680000000E+02,-0.779543810000000E+02
0.339997960000000E+02,-0.779546080000000E+02
0.339981570000000E+02,-0.779558160000000E+02
0.339959600000000E+02,-0.779550460000000E+02
0.339894360000000E+02,-0.779561430000000E+02
0.339881540000000E+02,-0.779575440000000E+02
0.339857280000000E+02,-0.779561690000000E+02
0.339828900000000E+02,-0.779564710000000E+02
0.339803730000000E+02,-0.779547670000000E+02
0.339742390000000E+02,-0.779540510000000E+02
0.339740330000000E+02,-0.779550940000000E+02
0.339755660000000E+02,-0.779553700000000E+02
0.339761380000000E+02,-0.779575670000000E+02
0.339739860000000E+02,-0.779615780000000E+02
0.339730000000000E+02,-0.779656440000000E+02
0.339730910000000E+02,-0.779676490000000E+02
0.339678260000000E+02,-0.779723990000000E+02
0.339722420000000E+02,-0.779753680000000E+02
0.339730650000000E+02,-0.779766320000000E+02
0.339734770000000E+02,-0.779789120000000E+02
0.339710030000000E+02,-0.779825640000000E+02
0.339710350000000E+02,-0.779836260000000E+02
0.339716890000000E+02,-0.779841300000000E+02
0.339740010000000E+02,-0.779839670000000E+02
0.339765180000000E+02,-0.779857000000000E+02
0.339764250000000E+02,-0.779880900000000E+02
0.339758300000000E+02,-0.779886390000000E+02
0.339739990000000E+02,-0.779889400000000E+02
0.339756230000000E+02,-0.779904520000000E+02
0.339753940000000E+02,-0.779908090000000E+02
0.339753940000000E+02,-0.779908090000000E+02
0.339741110000000E+02,-0.779924280000000E+02
0.339743310000000E+02,-0.779974610000000E+02
0.339763050000000E+02,-0.780006190000000E+02
0.339762170000000E+02,-0.780066620000000E+02
0.339790130000000E+02,-0.780146550000000E+02
0.339853950000000E+02,-0.780226160000000E+02
0.339875950000000E+02,-0.780142380000000E+02
0.339902490000000E+02,-0.780109120000000E+02
0.339930670000000E+02,-0.780183010000000E+02
0.339958130000000E+02,-0.780194800000000E+02
0.339973240000000E+02,-0.780193970000000E+02
0.340035070000000E+02,-0.780175400000000E+02
0.340068840000000E+02,-0.780271640000000E+02
0.340139900000000E+02,-0.780309090000000E+02
0.340207750000000E+02,-0.780269780000000E+02
0.340234800000000E+02,-0.780246850000000E+02
0.340397090000000E+02,-0.780295240000000E+02
0.340541490000000E+02,-0.780231040000000E+02
END,END
