LAT,LON
0.355364210000000E+02,-0.776494250000000E+02
0.355335120000000E+02,-0.776413340000000E+02
0.355330290000000E+02,-0.776353700000000E+02
0.355277020000000E+02,-0.776246950000000E+02
0.355262480000000E+02,-0.776203970000000E+02
0.355265010000000E+02,-0.776175680000000E+02
0.355260240000000E+02,-0.776115210000000E+02
0.355227040000000E+02,-0.776131710000000E+02
0.355162370000000E+02,-0.776150660000000E+02
0.355161130000000E+02,-0.776124670000000E+02
0.355187490000000E+02,-0.776010750000000E+02
0.355223210000000E+02,-0.775958980000000E+02
0.355273830000000E+02,-0.775832730000000E+02
0.355272930000000E+02,-0.775660260000000E+02
0.355262170000000E+02,-0.775634220000000E+02
0.355175510000000E+02,-0.775642280000000E+02
0.355175510000000E+02,-0.775642280000000E+02
0.355168990000000E+02,-0.775861250000000E+02
0.355148610000000E+02,-0.775925910000000E+02
0.355099620000000E+02,-0.775961150000000E+02
0.355059570000000E+02,-0.775951060000000E+02
0.354981400000000E+02,-0.775967320000000E+02
0.354981400000000E+02,-0.775967320000000E+02
0.354994670000000E+02,-0.775980480000000E+02
0.355001610000000E+02,-0.775995860000000E+02
0.355070920000000E+02,-0.776192620000000E+02
0.354977660000000E+02,-0.776265550000000E+02
0.354876530000000E+02,-0.776331940000000E+02
0.354806710000000E+02,-0.776301200000000E+02
0.354783530000000E+02,-0.776239180000000E+02
0.354755400000000E+02,-0.776206990000000E+02
0.354731380000000E+02,-0.776169760000000E+02
0.354719730000000E+02,-0.776126100000000E+02
0.354719730000000E+02,-0.776126100000000E+02
0.354689070000000E+02,-0.776118250000000E+02
0.354623830000000E+02,-0.776136670000000E+02
0.354580330000000E+02,-0.776164330000000E+02
0.354478710000000E+02,-0.776176000000000E+02
0.354447800000000E+02,-0.776191360000000E+02
0.354410310000000E+02,-0.776099870000000E+02
0.354359750000000E+02,-0.776067680000000E+02
0.354330200000000E+02,-0.776135340000000E+02
0.354348460000000E+02,-0.776208620000000E+02
0.354371330000000E+02,-0.776239120000000E+02
0.354388500000000E+02,-0.776225990000000E+02
0.354394920000000E+02,-0.776212850000000E+02
0.354394240000000E+02,-0.776198590000000E+02
0.354384860000000E+02,-0.776187400000000E+02
0.354404550000000E+02,-0.776177620000000E+02
0.354422538750977E+02,-0.776206247345703E+02
0.354436860000000E+02,-0.776330230000000E+02
0.354446020000000E+02,-0.776337220000000E+02
0.354456790000000E+02,-0.776362670000000E+02
0.354452910000000E+02,-0.776392040000000E+02
0.354412190000000E+02,-0.776446870000000E+02
0.354401200000000E+02,-0.776452750000000E+02
0.354342590000000E+02,-0.776458750000000E+02
0.354285610000000E+02,-0.776405550000000E+02
0.354227680000000E+02,-0.776321140000000E+02
0.354240660000000E+02,-0.776226990000000E+02
0.354263110000000E+02,-0.776185070000000E+02
0.354254000000000E+02,-0.776094460000000E+02
0.354233200000000E+02,-0.776008610000000E+02
0.354233680000000E+02,-0.775966950000000E+02
0.354247410000000E+02,-0.775949620000000E+02
0.354248330000000E+02,-0.775932770000000E+02
0.354194530000000E+02,-0.775981750000000E+02
0.354174840000000E+02,-0.776016410000000E+02
0.354155380000000E+02,-0.776018080000000E+02
0.354133220000000E+02,-0.776015200000000E+02
0.354141890000000E+02,-0.775974460000000E+02
0.354134590000000E+02,-0.775910420000000E+02
0.354061800000000E+02,-0.775913190000000E+02
0.354034330000000E+02,-0.775948400000000E+02
0.354014850000000E+02,-0.776019120000000E+02
0.353998130000000E+02,-0.776050700000000E+02
0.353927380000000E+02,-0.776130320000000E+02
0.353918440000000E+02,-0.776164410000000E+02
0.353849110000000E+02,-0.776117970000000E+02
0.353787770000000E+02,-0.776111430000000E+02
0.353787770000000E+02,-0.776111430000000E+02
0.353777460000000E+02,-0.776143630000000E+02
0.353710490000000E+02,-0.776205120000000E+02
0.353663140000000E+02,-0.776278810000000E+02
0.353615330000000E+02,-0.776321030000000E+02
0.353563160000000E+02,-0.776355150000000E+02
0.353543710000000E+02,-0.776374430000000E+02
0.353535280000000E+02,-0.776504620000000E+02
0.353537580000000E+02,-0.776577260000000E+02
0.353526520000000E+02,-0.776610740000000E+02
0.353526520000000E+02,-0.776610740000000E+02
0.353585890000000E+02,-0.776638990000000E+02
0.353608770000000E+02,-0.776659380000000E+02
0.353645860000000E+02,-0.776713290000000E+02
0.353652500000000E+02,-0.776742630000000E+02
0.353651120000000E+02,-0.776790130000000E+02
0.353668520000000E+02,-0.776822540000000E+02
0.353679270000000E+02,-0.776832040000000E+02
0.353659360000000E+02,-0.776922000000000E+02
0.353654090000000E+02,-0.776970340000000E+02
0.353720220000000E+02,-0.777008360000000E+02
0.353788820000000E+02,-0.777028430000000E+02
0.353900950000000E+02,-0.777043550000000E+02
0.353980140000000E+02,-0.777044400000000E+02
0.354009880000000E+02,-0.777088010000000E+02
0.354043980000000E+02,-0.777100040000000E+02
0.354049690000000E+02,-0.777145890000000E+02
0.354068900000000E+02,-0.777191460000000E+02
0.354109640000000E+02,-0.777192600000000E+02
0.354147850000000E+02,-0.777220570000000E+02
0.354152420000000E+02,-0.777235950000000E+02
0.354146230000000E+02,-0.777287380000000E+02
0.354127220000000E+02,-0.777311970000000E+02
0.353984620000000E+02,-0.777363600000000E+02
0.353942770000000E+02,-0.777385290000000E+02
0.353911370000000E+02,-0.777407720000000E+02
0.353891420000000E+02,-0.777473380000000E+02
0.353922160000000E+02,-0.777570300000000E+02
0.353935930000000E+02,-0.777666440000000E+02
0.354007320000000E+02,-0.777639570000000E+02
0.354053350000000E+02,-0.777714460000000E+02
0.354059760000000E+02,-0.777736260000000E+02
0.354066420000000E+02,-0.777807250000000E+02
0.354057280000000E+02,-0.777873510000000E+02
0.354063690000000E+02,-0.777908720000000E+02
0.354082460000000E+02,-0.777931640000000E+02
0.354112440000000E+02,-0.777942820000000E+02
0.354220930000000E+02,-0.778022190000000E+02
0.354232370000000E+02,-0.778038130000000E+02
0.354236490000000E+02,-0.778064410000000E+02
0.354249530000000E+02,-0.778090140000000E+02
0.354264410000000E+02,-0.778078390000000E+02
0.354277680000000E+02,-0.778018270000000E+02
0.354414300000000E+02,-0.777988620000000E+02
0.354419340000000E+02,-0.778121740000000E+02
0.354416370000000E+02,-0.778174720000000E+02
0.354455950000000E+02,-0.778190250000000E+02
0.354484560000000E+02,-0.778193330000000E+02
0.354528040000000E+02,-0.778189140000000E+02
0.354581580000000E+02,-0.778206490000000E+02
0.354597370000000E+02,-0.778218240000000E+02
0.354574480000000E+02,-0.778258510000000E+02
0.354560750000000E+02,-0.778268860000000E+02
0.354560750000000E+02,-0.778268860000000E+02
0.354702000000000E+02,-0.778267550000000E+02
0.354716130000000E+02,-0.778238690000000E+02
0.354809060000000E+02,-0.778116450000000E+02
0.354855750000000E+02,-0.778038670000000E+02
0.354889500000000E+02,-0.778062370000000E+02
0.354889500000000E+02,-0.778062370000000E+02
0.354909980000000E+02,-0.778022440000000E+02
0.354948430000000E+02,-0.777965630000000E+02
0.354945680000000E+02,-0.777915540000000E+02
0.354951620000000E+02,-0.777899590000000E+02
0.355004970000000E+02,-0.777833750000000E+02
0.355010670000000E+02,-0.777820040000000E+02
0.355013870000000E+02,-0.777798210000000E+02
0.355006220000000E+02,-0.777750360000000E+02
0.355029410000000E+02,-0.777722650000000E+02
0.355030060000000E+02,-0.777613770000000E+02
0.355035080000000E+02,-0.777584100000000E+02
0.355084450000000E+02,-0.777449090000000E+02
0.355135040000000E+02,-0.777422530000000E+02
0.355162730000000E+02,-0.777415270000000E+02
0.355181040000000E+02,-0.777415560000000E+02
0.355194550000000E+02,-0.777395140000000E+02
0.355189760000000E+02,-0.777374700000000E+02
0.355189760000000E+02,-0.777374700000000E+02
0.355134380000000E+02,-0.777355910000000E+02
0.355124090000000E+02,-0.777348070000000E+02
0.355110140000000E+02,-0.777309160000000E+02
0.355099280000000E+02,-0.777166470000000E+02
0.355063290000000E+02,-0.777090260000000E+02
0.355096490000000E+02,-0.776906940000000E+02
0.355103800000000E+02,-0.776691970000000E+02
0.355142020000000E+02,-0.776699810000000E+02
0.355218010000000E+02,-0.776688310000000E+02
0.355251410000000E+02,-0.776655550000000E+02
0.355318930000000E+02,-0.776628090000000E+02
0.355295570000000E+02,-0.776555870000000E+02
0.355324160000000E+02,-0.776517220000000E+02
0.355364210000000E+02,-0.776494250000000E+02
END,END
