LAT,LON
0.360114030000000E+02,-0.786995770000000E+02
0.360023480000000E+02,-0.787024570000000E+02
0.359950980000000E+02,-0.787046890000000E+02
0.359882660000000E+02,-0.787068740000000E+02
0.359846140000000E+02,-0.787080430000000E+02
0.359846140000000E+02,-0.787080430000000E+02
0.359835190000000E+02,-0.787084170000000E+02
0.359741440000000E+02,-0.787117130000000E+02
0.359826380000000E+02,-0.787182290000000E+02
0.359800030000000E+02,-0.787282530000000E+02
0.359790870000000E+02,-0.787285900000000E+02
0.359770040000000E+02,-0.787307290000000E+02
0.359751940000000E+02,-0.787352620000000E+02
0.359726980000000E+02,-0.787390630000000E+02
0.359665400000000E+02,-0.787411430000000E+02
0.359565370000000E+02,-0.787414740000000E+02
0.359544320000000E+02,-0.787385170000000E+02
0.359549610000000E+02,-0.787331400000000E+02
0.359540000000000E+02,-0.787314500000000E+02
0.359445210000000E+02,-0.787379480000000E+02
0.359406300000000E+02,-0.787387900000000E+02
0.359404530000000E+02,-0.787358530000000E+02
0.359342020000000E+02,-0.787417660000000E+02
0.359310670000000E+02,-0.787522180000000E+02
0.359241770000000E+02,-0.787567650000000E+02
0.359209590000000E+02,-0.787584130000000E+02
0.359180290000000E+02,-0.787591760000000E+02
0.359192560000000E+02,-0.787647000000000E+02
0.359192560000000E+02,-0.787647000000000E+02
0.359268630000000E+02,-0.788011840000000E+02
0.359292740000000E+02,-0.788035340000000E+02
0.359309550000000E+02,-0.788075400000000E+02
0.359281110000000E+02,-0.788126740000000E+02
0.359239180000000E+02,-0.788130560000000E+02
0.359191090000000E+02,-0.788143890000000E+02
0.359191090000000E+02,-0.788202760000000E+02
0.359220750000000E+02,-0.788363280000000E+02
0.359206740000000E+02,-0.788362490000000E+02
0.359164100000000E+02,-0.788378970000000E+02
0.359168820000000E+02,-0.788499830000000E+02
0.359116730000000E+02,-0.788508530000000E+02
0.359093000000000E+02,-0.788478470000000E+02
0.359054470000000E+02,-0.788461530000000E+02
0.358960090000000E+02,-0.788460310000000E+02
0.358941170000000E+02,-0.788452680000000E+02
0.358911500000000E+02,-0.788432230000000E+02
0.358904700000000E+02,-0.788401260000000E+02
0.358851300000000E+02,-0.788362950000000E+02
0.358827510000000E+02,-0.788357450000000E+02
0.358818390000000E+02,-0.788392440000000E+02
0.358785150000000E+02,-0.788371100000000E+02
0.358716880000000E+02,-0.788285280000000E+02
0.358670920000000E+02,-0.788303360000000E+02
0.358668180000000E+02,-0.788482980000000E+02
0.358695360000000E+02,-0.788510510000000E+02
0.358731680000000E+02,-0.788513870000000E+02
0.358824370000000E+02,-0.788503490000000E+02
0.358889830000000E+02,-0.788504100000000E+02
0.358934760000000E+02,-0.788572310000000E+02
0.358928200000000E+02,-0.788590470000000E+02
0.358904930000000E+02,-0.788607400000000E+02
0.358948880000000E+02,-0.788698190000000E+02
0.358969730000000E+02,-0.788756740000000E+02
0.358969730000000E+02,-0.788756740000000E+02
0.359046430000000E+02,-0.788715960000000E+02
0.359114050000000E+02,-0.788657300000000E+02
0.359214830000000E+02,-0.788758010000000E+02
0.359255020000000E+02,-0.788818540000000E+02
0.359307450000000E+02,-0.788859290000000E+02
0.359339450000000E+02,-0.788850290000000E+02
0.359335450000000E+02,-0.788818290000000E+02
0.359365450000000E+02,-0.788807290000000E+02
0.359422450000000E+02,-0.788801290000000E+02
0.359431450000000E+02,-0.788813290000000E+02
0.359468450000000E+02,-0.788822290000000E+02
0.359551450000000E+02,-0.788798290000000E+02
0.359567450000000E+02,-0.788800290000000E+02
0.359563450000000E+02,-0.788827290000000E+02
0.359563450000000E+02,-0.788827290000000E+02
0.359574450000000E+02,-0.788785290000000E+02
0.359586450000000E+02,-0.788764290000000E+02
0.359618450000000E+02,-0.788728290000000E+02
0.359631450000000E+02,-0.788720290000000E+02
0.359691450000000E+02,-0.788704290000000E+02
0.359715450000000E+02,-0.788703290000000E+02
0.359733440000000E+02,-0.788720290000000E+02
0.359734440000000E+02,-0.788750290000000E+02
0.359697440000000E+02,-0.788794290000000E+02
0.359680440000000E+02,-0.788823290000000E+02
0.359685440000000E+02,-0.788850290000000E+02
0.359685440000000E+02,-0.788850290000000E+02
0.359739440000000E+02,-0.788846290000000E+02
0.359737440000000E+02,-0.788863290000000E+02
0.359766440000000E+02,-0.788860290000000E+02
0.359798270000000E+02,-0.788845400000000E+02
0.359825440000000E+02,-0.788824290000000E+02
0.359837440000000E+02,-0.788822290000000E+02
0.359854440000000E+02,-0.788869290000000E+02
0.359871440000000E+02,-0.788873290000000E+02
0.359882440000000E+02,-0.788868290000000E+02
0.359923440000000E+02,-0.788813290000000E+02
0.359941440000000E+02,-0.788767290000000E+02
0.360040440000000E+02,-0.788724290000000E+02
0.360040440000000E+02,-0.788724290000000E+02
0.360024210000000E+02,-0.788717420000000E+02
0.360008440000000E+02,-0.788683290000000E+02
0.360027440000000E+02,-0.788667290000000E+02
0.360080440000000E+02,-0.788668290000000E+02
0.360092440000000E+02,-0.788660290000000E+02
0.360048440000000E+02,-0.788599290000000E+02
0.359938440000000E+02,-0.788581290000000E+02
0.359903440000000E+02,-0.788594290000000E+02
0.359900440000000E+02,-0.788581290000000E+02
0.359982440000000E+02,-0.788528290000000E+02
0.360003230000000E+02,-0.788491340000000E+02
0.360008440000000E+02,-0.788465290000000E+02
0.360053440000000E+02,-0.788415280000000E+02
0.360067440000000E+02,-0.788391280000000E+02
0.360129440000000E+02,-0.788244280000000E+02
0.360136440000000E+02,-0.788237280000000E+02
0.360165440000000E+02,-0.788233280000000E+02
0.360193440000000E+02,-0.788210280000000E+02
0.360203440000000E+02,-0.788183280000000E+02
0.360213440000000E+02,-0.788131280000000E+02
0.360216440000000E+02,-0.788111280000000E+02
0.360211450000000E+02,-0.788092280000000E+02
0.360203450000000E+02,-0.788069280000000E+02
0.360194450000000E+02,-0.788060280000000E+02
0.360157450000000E+02,-0.788039280000000E+02
0.360102450000000E+02,-0.788018280000000E+02
0.360105550000000E+02,-0.787925780000000E+02
0.360118830000000E+02,-0.787895100000000E+02
0.360097770000000E+02,-0.787863980000000E+02
0.360053980000000E+02,-0.787868250000000E+02
0.359967760000000E+02,-0.787903350000000E+02
0.359931680000000E+02,-0.787926240000000E+02
0.359873390000000E+02,-0.787988650000000E+02
0.359863850000000E+02,-0.787989720000000E+02
0.359763460000000E+02,-0.787931280000000E+02
0.359752930000000E+02,-0.787869010000000E+02
0.359759950000000E+02,-0.787806600000000E+02
0.359788640000000E+02,-0.787798360000000E+02
0.359809010000000E+02,-0.787772120000000E+02
0.359818620000000E+02,-0.787740990000000E+02
0.359845550000000E+02,-0.787712000000000E+02
0.359900330000000E+02,-0.787693990000000E+02
0.359909490000000E+02,-0.787689570000000E+02
0.359916960000000E+02,-0.787678120000000E+02
0.359959380000000E+02,-0.787512410000000E+02
0.359990300000000E+02,-0.787497270000000E+02
0.360050850000000E+02,-0.787417630000000E+02
0.360052230000000E+02,-0.787401580000000E+02
0.360033490000000E+02,-0.787326060000000E+02
0.360035570000000E+02,-0.787289450000000E+02
0.360041290000000E+02,-0.787271700000000E+02
0.360100110000000E+02,-0.787284970000000E+02
0.360142230000000E+02,-0.787286690000000E+02
