LAT,LON
0.353659060000000E+02,-0.776070970000000E+02
0.353515130000000E+02,-0.775972530000000E+02
0.353442820000000E+02,-0.775907410000000E+02
0.353359990000000E+02,-0.775846200000000E+02
0.353276680000000E+02,-0.775797860000000E+02
0.353182180000000E+02,-0.775705950000000E+02
0.353083990000000E+02,-0.775668800000000E+02
0.353058130000000E+02,-0.775672150000000E+02
0.353046450000000E+02,-0.775680800000000E+02
0.352975950000000E+02,-0.775755050000000E+02
0.352954530000000E+02,-0.775779180000000E+02
0.352931300000000E+02,-0.775836570000000E+02
0.352989200000000E+02,-0.775882370000000E+02
0.353064950000000E+02,-0.775911430000000E+02
0.353101110000000E+02,-0.775930430000000E+02
0.353209080000000E+02,-0.776079890000000E+02
0.353223500000000E+02,-0.776080460000000E+02
0.353242720000000E+02,-0.776099460000000E+02
0.353238360000000E+02,-0.776121520000000E+02
0.353214310000000E+02,-0.776148310000000E+02
0.353166690000000E+02,-0.776170620000000E+02
0.353105380000000E+02,-0.776123660000000E+02
0.353000740000000E+02,-0.776144520000000E+02
0.352979260000000E+02,-0.776153170000000E+02
0.352968290000000E+02,-0.776112400000000E+02
0.352966480000000E+02,-0.776079180000000E+02
0.353015230000000E+02,-0.776080890000000E+02
0.353027600000000E+02,-0.776053530000000E+02
0.353032250000000E+02,-0.775973990000000E+02
0.352990395471680E+02,-0.775964614423828E+02
0.352974070000000E+02,-0.775956060000000E+02
0.352937700000000E+02,-0.775904960000000E+02
0.352909590000000E+02,-0.775875360000000E+02
0.352859190000000E+02,-0.775897960000000E+02
0.352859400000000E+02,-0.775952940000000E+02
0.352868100000000E+02,-0.775961320000000E+02
0.352865350000000E+02,-0.775974160000000E+02
0.352860770000000E+02,-0.775976670000000E+02
0.352744500000000E+02,-0.775979130000000E+02
0.352732370000000E+02,-0.775982470000000E+02
0.352737620000000E+02,-0.776002850000000E+02
0.352713360000000E+02,-0.776008700000000E+02
0.352674480000000E+02,-0.775996920000000E+02
0.352640230000000E+02,-0.776004390000000E+02
0.352640230000000E+02,-0.776004390000000E+02
0.352659090000000E+02,-0.776074260000000E+02
0.352670960000000E+02,-0.776160220000000E+02
0.352668890000000E+02,-0.776175560000000E+02
0.352652400000000E+02,-0.776205690000000E+02
0.352570260000000E+02,-0.776257500000000E+02
0.352535960000000E+02,-0.776335100000000E+02
0.352523830000000E+02,-0.776338730000000E+02
0.352486430000000E+02,-0.776332400000000E+02
0.352494890000000E+02,-0.776322360000000E+02
0.352516500000000E+02,-0.776321440000000E+02
0.352523499644531E+02,-0.776313728476563E+02
0.352529679644531E+02,-0.776317076476563E+02
0.352533795644531E+02,-0.776314058476563E+02
0.352539130000000E+02,-0.776265890000000E+02
0.352557630000000E+02,-0.776235750000000E+02
0.352610980000000E+02,-0.776182220000000E+02
0.352631350000000E+02,-0.776182790000000E+02
0.352646680000000E+02,-0.776196200000000E+02
0.352654460000000E+02,-0.776191740000000E+02
0.352664780000000E+02,-0.776153790000000E+02
0.352657260000000E+02,-0.776089880000000E+02
0.352625720000000E+02,-0.775943640000000E+02
0.352619550000000E+02,-0.775886430000000E+02
0.352605830000000E+02,-0.775851540000000E+02
0.352592100000000E+02,-0.775840650000000E+02
0.352584310000000E+02,-0.775843990000000E+02
0.352580640000000E+02,-0.775893390000000E+02
0.352576290000000E+02,-0.775901760000000E+02
0.352567130000000E+02,-0.775904550000000E+02
0.352463630000000E+02,-0.775837600000000E+02
0.352440980000000E+02,-0.775805510000000E+02
0.352411840000000E+02,-0.775724160000000E+02
0.352411840000000E+02,-0.775724160000000E+02
0.352397270000000E+02,-0.775739380000000E+02
0.352305490000000E+02,-0.775748280000000E+02
0.352225830000000E+02,-0.775768900000000E+02
0.352191960000000E+02,-0.775725950000000E+02
0.352151450000000E+02,-0.775701120000000E+02
0.352153630000000E+02,-0.775650330000000E+02
