LAT,LON
0.355857110000000E+02,-0.803515270000000E+02
0.355886460000000E+02,-0.803497180000000E+02
0.355886460000000E+02,-0.803497180000000E+02
0.355832340000000E+02,-0.803391700000000E+02
0.355794360000000E+02,-0.803406300000000E+02
0.355789360000000E+02,-0.803394420000000E+02
0.355812950000000E+02,-0.803354610000000E+02
0.355850740000000E+02,-0.803346490000000E+02
0.355898300000000E+02,-0.803292160000000E+02
0.355895810000000E+02,-0.803225170000000E+02
0.355917400000000E+02,-0.803212770000000E+02
0.355921300000000E+02,-0.803200720000000E+02
0.355914890000000E+02,-0.803183050000000E+02
0.355905040000000E+02,-0.803178290000000E+02
0.355864730000000E+02,-0.803194550000000E+02
0.355756800000000E+02,-0.803217000000000E+02
0.355754800000000E+02,-0.803209390000000E+02
0.355768310000000E+02,-0.803203790000000E+02
0.355782740000000E+02,-0.803204350000000E+02
0.355814120000000E+02,-0.803189220000000E+02
0.355843890000000E+02,-0.803120820000000E+02
0.355844810000000E+02,-0.803109040000000E+02
0.355834040000000E+02,-0.803031940000000E+02
0.355735220000000E+02,-0.803039970000000E+02
0.355739910000000E+02,-0.803008410000000E+02
0.355813190000000E+02,-0.802961300000000E+02
0.355851660000000E+02,-0.802925970000000E+02
0.355861240000000E+02,-0.802895060000000E+02
0.355856450000000E+02,-0.802857560000000E+02
0.355861030000000E+02,-0.802817750000000E+02
0.355881620000000E+02,-0.802774000000000E+02
0.355910470000000E+02,-0.802751840000000E+02
0.355910470000000E+02,-0.802751840000000E+02
0.355900850000000E+02,-0.802727170000000E+02
0.355898300000000E+02,-0.802661290000000E+02
0.355891650000000E+02,-0.802638860000000E+02
0.355879050000000E+02,-0.802620650000000E+02
0.355854540000000E+02,-0.802604410000000E+02
0.355835760000000E+02,-0.802603860000000E+02
0.355814920000000E+02,-0.802612280000000E+02
0.355783560000000E+02,-0.802639490000000E+02
0.355763640000000E+02,-0.802668100000000E+02
0.355719680000000E+02,-0.802672330000000E+02
0.355632170000000E+02,-0.802623890000000E+02
0.355588420000000E+02,-0.802610750000000E+02
0.355563450000000E+02,-0.802587780000000E+02
0.355546030000000E+02,-0.802559490000000E+02
0.355503890000000E+02,-0.802554480000000E+02
0.355493850000000E+02,-0.802395920000000E+02
0.355455600000000E+02,-0.802393370000000E+02
0.355448830000000E+02,-0.802398070000000E+02
0.355451220000000E+02,-0.802453900000000E+02
0.355437720000000E+02,-0.802578350000000E+02
0.355444620000000E+02,-0.802641110000000E+02
0.355451030000000E+02,-0.802654560000000E+02
0.355468440000000E+02,-0.802668280000000E+02
0.355484730000000E+02,-0.802727950000000E+02
0.355485650000000E+02,-0.802747290000000E+02
0.355473860000000E+02,-0.802776250000000E+02
0.355445350000000E+02,-0.802766080000000E+02
0.355362200000000E+02,-0.802713440000000E+02
0.355294840000000E+02,-0.802641760000000E+02
0.355244880000000E+02,-0.802572320000000E+02
0.355274510000000E+02,-0.802497770000000E+02
0.355281750000000E+02,-0.802447060000000E+02
0.355157150000000E+02,-0.802480860000000E+02
0.355090040000000E+02,-0.802515850000000E+02
0.355048590000000E+02,-0.802517840000000E+02
0.355037830000000E+02,-0.802524850000000E+02
0.355030020000000E+02,-0.802547420000000E+02
0.355030280000000E+02,-0.802653730000000E+02
0.355022190000000E+02,-0.802655680000000E+02
0.355021430000000E+02,-0.802746120000000E+02
0.355030510000000E+02,-0.802743510000000E+02
0.355031040000000E+02,-0.802953950000000E+02
0.354979290000000E+02,-0.802987720000000E+02
0.354979290000000E+02,-0.802987720000000E+02
0.354917720000000E+02,-0.803028210000000E+02
0.354863200000000E+02,-0.802955880000000E+02
0.354863200000000E+02,-0.802955880000000E+02
0.354846730000000E+02,-0.802989540000000E+02
0.354847250000000E+02,-0.803002700000000E+02
0.354904790000000E+02,-0.803036710000000E+02
0.354854550000000E+02,-0.803069750000000E+02
0.354824300000000E+02,-0.803056430000000E+02
0.354772540000000E+02,-0.803022840000000E+02
0.354769790000000E+02,-0.803012200000000E+02
0.354774360000000E+02,-0.802991480000000E+02
0.354764060000000E+02,-0.802966290000000E+02
0.354729610000000E+02,-0.802935200000000E+02
0.354715050000000E+02,-0.802966580000000E+02
0.354718250000000E+02,-0.802982810000000E+02
0.354739550000000E+02,-0.802996810000000E+02
0.354731770000000E+02,-0.803032930000000E+02
0.354698110000000E+02,-0.803057850000000E+02
0.354664440000000E+02,-0.803062050000000E+02
0.354628710000000E+02,-0.803057860000000E+02
0.354602170000000E+02,-0.803153870000000E+02
0.354547190000000E+02,-0.803120280000000E+02
0.354531380000000E+02,-0.803116920000000E+02
