LAT,LON
0.352155434194095E+02,-0.757067030974687E+02
0.352211663615050E+02,-0.756989715299538E+02
0.352229800327602E+02,-0.756944373342424E+02
0.352311710010682E+02,-0.756874899550860E+02
0.352329128344260E+02,-0.756840063018722E+02
0.352329128344260E+02,-0.756823938556024E+02
0.352329128344260E+02,-0.756819160964423E+02
0.352322699549261E+02,-0.756809825892920E+02
0.352284210465259E+02,-0.756753936981959E+02
0.352282399629166E+02,-0.756732206527731E+02
0.352282399629166E+02,-0.756732206527731E+02
0.352169630000000E+02,-0.756677810000000E+02
0.352058590000000E+02,-0.757024680000000E+02
0.352155434194095E+02,-0.757067030974687E+02
END,END
