LAT,LON
0.352029750000000E+02,-0.824342170000000E+02
0.352106230000000E+02,-0.824254280000000E+02
0.352157060000000E+02,-0.824223580000000E+02
0.352174550000000E+02,-0.824226310000000E+02
0.352207030000000E+02,-0.824246150000000E+02
0.352207670000000E+02,-0.824251350000000E+02
0.352195880000000E+02,-0.824265560000000E+02
0.352195880000000E+02,-0.824265560000000E+02
0.352212840000000E+02,-0.824249980000000E+02
0.352260540000000E+02,-0.824066170000000E+02
0.352282510000000E+02,-0.824007280000000E+02
0.352282510000000E+02,-0.824007280000000E+02
0.352268180000000E+02,-0.823988370000000E+02
0.352226590000000E+02,-0.823895350000000E+02
0.352227720000000E+02,-0.823877790000000E+02
0.352206430000000E+02,-0.823876440000000E+02
0.352152233561294E+02,-0.823902122872016E+02
0.352152233561294E+02,-0.823902122872016E+02
0.352153698121203E+02,-0.823904057310305E+02
0.352153950000000E+02,-0.823904390000000E+02
0.352154020000000E+02,-0.823929300000000E+02
0.352150808681032E+02,-0.823933361114984E+02
0.352137932821261E+02,-0.823949644252089E+02
0.352132140000000E+02,-0.823956970000000E+02
0.352044730000000E+02,-0.824033480000000E+02
0.352024830000000E+02,-0.824113010000000E+02
0.352001310000000E+02,-0.824175970000000E+02
0.351986130000000E+02,-0.824197440000000E+02
0.351930920000000E+02,-0.824244610000000E+02
0.351832240000000E+02,-0.824280000000000E+02
0.351707844709330E+02,-0.824341262880021E+02
0.351692658707154E+02,-0.824348993935286E+02
0.351678036634635E+02,-0.824356437899103E+02
0.351677154618968E+02,-0.824356886925238E+02
0.351658630000000E+02,-0.824395950000000E+02
0.351650370539909E+02,-0.824489691352830E+02
0.351651076260395E+02,-0.824496748578197E+02
0.351652602540190E+02,-0.824512011420514E+02
0.351689988653020E+02,-0.824529309476754E+02
0.351715064469689E+02,-0.824528152127344E+02
0.351726258765710E+02,-0.824527635465730E+02
0.351746904822371E+02,-0.824529867476824E+02
0.351774246923126E+02,-0.824556093555812E+02
0.351781430000000E+02,-0.824600920000000E+02
0.351746330000000E+02,-0.824679910000000E+02
0.351746190000000E+02,-0.824723130000000E+02
0.351754860000000E+02,-0.824761360000000E+02
0.351737980000000E+02,-0.824839370000000E+02
0.351724940000000E+02,-0.824873570000000E+02
0.351697150000000E+02,-0.824907660000000E+02
0.351643120000000E+02,-0.824955060000000E+02
0.351636750000000E+02,-0.824998430000000E+02
0.351638940000000E+02,-0.825061370000000E+02
0.351634420000000E+02,-0.825160440000000E+02
0.351634067436720E+02,-0.825161179273124E+02
0.351630290000000E+02,-0.825169100000000E+02
0.351626430000000E+02,-0.825172840000000E+02
0.351610440000000E+02,-0.825192100000000E+02
0.351608044951746E+02,-0.825194494793584E+02
0.351588509016389E+02,-0.825214028651647E+02
0.351574783730352E+02,-0.825243590799894E+02
0.351567488533480E+02,-0.825259303528272E+02
0.351562561205749E+02,-0.825276901098081E+02
0.351556473445737E+02,-0.825298643062009E+02
0.351556169782989E+02,-0.825299727570022E+02
0.351556169782989E+02,-0.825300965188906E+02
0.351556169782989E+02,-0.825325598856472E+02
0.351569105457549E+02,-0.825346619433385E+02
0.351586640000000E+02,-0.825359670000000E+02
0.351592590000000E+02,-0.825362180000000E+02
0.351592800497710E+02,-0.825363037335819E+02
0.351603061646352E+02,-0.825404829953235E+02
0.351603061646352E+02,-0.825445253932316E+02
0.351603061646352E+02,-0.825474359254910E+02
0.351594976838002E+02,-0.825505081501573E+02
0.351580424208039E+02,-0.825529335926623E+02
0.351569105457549E+02,-0.825542271569848E+02
0.351546390000000E+02,-0.825548710000000E+02
0.351528681478467E+02,-0.825548739391460E+02
0.351517362759311E+02,-0.825561675160023E+02
0.351510063970053E+02,-0.825583571471221E+02
0.351509277950961E+02,-0.825585929522404E+02
0.351516440000000E+02,-0.825608070000000E+02
0.351515745803908E+02,-0.825637672283311E+02
0.351501193142611E+02,-0.825661926645692E+02
0.351476938780230E+02,-0.825674862288917E+02
0.351468962090620E+02,-0.825682838978527E+02
0.351452684355180E+02,-0.825699116713967E+02
0.351450579302464E+02,-0.825704707459819E+02
0.351443673986057E+02,-0.825723047080858E+02
0.351443673986057E+02,-0.825723047080858E+02
0.351467050000000E+02,-0.825777380000000E+02
0.351515470000000E+02,-0.825851550000000E+02
0.351617990000000E+02,-0.825906180000000E+02
0.351967620000000E+02,-0.825985860000000E+02
0.351967620000000E+02,-0.825985860000000E+02
0.351960300000000E+02,-0.825965710000000E+02
0.351968320000000E+02,-0.825951210000000E+02
0.351984590000000E+02,-0.825937270000000E+02
0.351983210000000E+02,-0.825926670000000E+02
0.351948650000000E+02,-0.825884260000000E+02
0.351952320000000E+02,-0.825836000000000E+02
0.352012780000000E+02,-0.825799190000000E+02
0.352024230000000E+02,-0.825787470000000E+02
0.352033170000000E+02,-0.825764040000000E+02
0.352032940000000E+02,-0.825738930000000E+02
0.352016000000000E+02,-0.825666120000000E+02
0.352030660000000E+02,-0.825613120000000E+02
0.352026310000000E+02,-0.825597500000000E+02
0.352003420000000E+02,-0.825584670000000E+02
0.351999070000000E+02,-0.825560680000000E+02
0.352021050000000E+02,-0.825530270000000E+02
0.352082880000000E+02,-0.825507670000000E+02
0.352146300000000E+02,-0.825499290000000E+02
0.352168060000000E+02,-0.825516030000000E+02
0.352203780000000E+02,-0.825513220000000E+02
0.352232400000000E+02,-0.825498990000000E+02
0.352262620000000E+02,-0.825414440000000E+02
0.352344350000000E+02,-0.825327350000000E+02
0.352332890000000E+02,-0.825280750000000E+02
0.352337420000000E+02,-0.825124450000000E+02
0.352334860000000E+02,-0.825015340000000E+02
0.352320660000000E+02,-0.824945540000000E+02
0.352329830000000E+02,-0.824914840000000E+02
0.352347350000000E+02,-0.824905210000000E+02
0.352374510000000E+02,-0.824850130000000E+02
0.352364240000000E+02,-0.824778120000000E+02
0.352380970000000E+02,-0.824730400000000E+02
0.352390590000000E+02,-0.824720080000000E+02
0.352390590000000E+02,-0.824720080000000E+02
0.352417400000000E+02,-0.824657840000000E+02
0.352454280000000E+02,-0.824608730000000E+02
0.352457260000000E+02,-0.824593380000000E+02
0.352453370000000E+02,-0.824586680000000E+02
0.352429100000000E+02,-0.824580250000000E+02
0.352426360000000E+02,-0.824551780000000E+02
0.352432320000000E+02,-0.824485630000000E+02
0.352407810000000E+02,-0.824421990000000E+02
0.352412170000000E+02,-0.824341890000000E+02
0.352420870000000E+02,-0.824313980000000E+02
0.352445830000000E+02,-0.824306440000000E+02
0.352460480000000E+02,-0.824291650000000E+02
0.352480180000000E+02,-0.824241960000000E+02
0.352479720000000E+02,-0.824233030000000E+02
0.352400930000000E+02,-0.824136460000000E+02
0.352393170000000E+02,-0.824100440000000E+02
0.352344440000000E+02,-0.824064340000000E+02
0.352333000000000E+02,-0.824063760000000E+02
0.352321510000000E+02,-0.824086620000000E+02
0.352321260000000E+02,-0.824104760000000E+02
0.352331290000000E+02,-0.824129570000000E+02
0.352326280000000E+02,-0.824134800000000E+02
0.352317800000000E+02,-0.824105500000000E+02
0.352313670000000E+02,-0.824066430000000E+02
0.352332210000000E+02,-0.824035450000000E+02
0.352347550000000E+02,-0.824030420000000E+02
0.352388990000000E+02,-0.824000820000000E+02
0.352396770000000E+02,-0.823981280000000E+02
0.352352590000000E+02,-0.823950540000000E+02
0.352352590000000E+02,-0.823950540000000E+02
0.352333120000000E+02,-0.823990510000000E+02
END,END
