LAT,LON
0.352044430000000E+02,-0.808090920000000E+02
0.351998190000000E+02,-0.808123480000000E+02
0.351998190000000E+02,-0.808123480000000E+02
0.351976430000000E+02,-0.808118930000000E+02
0.351866550000000E+02,-0.808157130000000E+02
0.351827430000000E+02,-0.808199930000000E+02
0.351797430000000E+02,-0.808291930000000E+02
0.351797430000000E+02,-0.808291930000000E+02
0.351821430000000E+02,-0.808325930000000E+02
0.351810430000000E+02,-0.808347930000000E+02
0.351816430000000E+02,-0.808381930000000E+02
0.351862430000000E+02,-0.808416930000000E+02
0.351905430000000E+02,-0.808398930000000E+02
0.351899430000000E+02,-0.808384930000000E+02
0.351926430000000E+02,-0.808368930000000E+02
0.351947430000000E+02,-0.808368930000000E+02
0.351961230000000E+02,-0.808386020000000E+02
0.351961230000000E+02,-0.808386020000000E+02
0.352037510000000E+02,-0.808371690000000E+02
0.352037510000000E+02,-0.808371690000000E+02
0.352078430000000E+02,-0.808320930000000E+02
0.352071430000000E+02,-0.808303930000000E+02
0.352080430000000E+02,-0.808273930000000E+02
0.352107430000000E+02,-0.808245930000000E+02
0.352073430000000E+02,-0.808166930000000E+02
0.352056430000000E+02,-0.808104920000000E+02
0.352044430000000E+02,-0.808090920000000E+02
END,END
