LAT,LON
0.363980170000000E+02,-0.810438980000000E+02
0.363938340000000E+02,-0.810437780000000E+02
0.363813340000000E+02,-0.810333320000000E+02
0.363744850000000E+02,-0.810278660000000E+02
0.363744040000000E+02,-0.809998000000000E+02
0.363744970000000E+02,-0.809824280000000E+02
0.363744970000000E+02,-0.809824280000000E+02
0.363731640000000E+02,-0.809816980000000E+02
0.363729590000000E+02,-0.809805080000000E+02
0.363751320000000E+02,-0.809801420000000E+02
0.363849970000000E+02,-0.809733500000000E+02
0.363863490000000E+02,-0.809694140000000E+02
0.363866250000000E+02,-0.809643440000000E+02
0.363851610000000E+02,-0.809604640000000E+02
0.363843590000000E+02,-0.809596710000000E+02
0.363757040000000E+02,-0.809579970000000E+02
0.363706750000000E+02,-0.809555890000000E+02
0.363663930000000E+02,-0.809523040000000E+02
0.363659580000000E+02,-0.809543710000000E+02
0.363664440000000E+02,-0.809591000000000E+02
0.363629570000000E+02,-0.809597490000000E+02
0.363526750000000E+02,-0.809590670000000E+02
0.363486220000000E+02,-0.809604250000000E+02
0.363484610000000E+02,-0.809620100000000E+02
0.363512780000000E+02,-0.809622370000000E+02
0.363558110000000E+02,-0.809661170000000E+02
0.363559940000000E+02,-0.809672210000000E+02
0.363536130000000E+02,-0.809673330000000E+02
0.363526740000000E+02,-0.809667950000000E+02
0.363494450000000E+02,-0.809645860000000E+02
0.363424620000000E+02,-0.809577900000000E+02
0.363395540000000E+02,-0.809568270000000E+02
0.363380190000000E+02,-0.809603650000000E+02
0.363366220000000E+02,-0.809612700000000E+02
0.363366220000000E+02,-0.809612700000000E+02
0.363346070000000E+02,-0.809612980000000E+02
0.363307360000000E+02,-0.809641550000000E+02
0.363301870000000E+02,-0.809656260000000E+02
0.363294060000000E+02,-0.809724180000000E+02
0.363248250000000E+02,-0.809773110000000E+02
0.363233360000000E+02,-0.809769990000000E+02
0.363233360000000E+02,-0.809769990000000E+02
0.363212980000000E+02,-0.809761500000000E+02
0.363181150000000E+02,-0.809760910000000E+02
0.363125500000000E+02,-0.809770510000000E+02
0.363109000000000E+02,-0.809802190000000E+02
0.363088840000000E+02,-0.809824820000000E+02
0.363051290000000E+02,-0.809831020000000E+02
0.362996790000000E+02,-0.809827030000000E+02
0.362977560000000E+02,-0.809806640000000E+02
0.362933830000000E+02,-0.809789930000000E+02
0.362872550000000E+02,-0.809786060000000E+02
0.362869490000000E+02,-0.809789610000000E+02
0.362879550000000E+02,-0.809819030000000E+02
0.362956010000000E+02,-0.809870000000000E+02
0.363013910000000E+02,-0.809950100000000E+02
0.363019150000000E+02,-0.809991120000000E+02
0.362991450000000E+02,-0.810018170000000E+02
0.363015980000000E+02,-0.810077570000000E+02
0.363031820000000E+02,-0.810163280000000E+02
0.363001600000000E+02,-0.810176310000000E+02
0.362964040000000E+02,-0.810176330000000E+02
0.362938420000000E+02,-0.810249620000000E+02
0.362917130000000E+02,-0.810276790000000E+02
0.362906830000000E+02,-0.810312150000000E+02
0.362898610000000E+02,-0.810406060000000E+02
0.362903430000000E+02,-0.810441430000000E+02
0.362919920000000E+02,-0.810456410000000E+02
0.362943970000000E+02,-0.810503370000000E+02
0.362943280000000E+02,-0.810518640000000E+02
0.362929310000000E+02,-0.810524870000000E+02
0.362878470000000E+02,-0.810492060000000E+02
0.362872980000000E+02,-0.810509030000000E+02
0.362874120000000E+02,-0.810535900000000E+02
0.362814360000000E+02,-0.810558820000000E+02
0.362793520000000E+02,-0.810553450000000E+02
0.362779090000000E+02,-0.810520920000000E+02
0.362766720000000E+02,-0.810508200000000E+02
0.362760080000000E+02,-0.810507640000000E+02
0.362752520000000E+02,-0.810519230000000E+02
0.362762150000000E+02,-0.810558540000000E+02
0.362738330000000E+02,-0.810572680000000E+02
0.362738330000000E+02,-0.810572680000000E+02
0.362763290000000E+02,-0.810642540000000E+02
0.362788480000000E+02,-0.810663750000000E+02
0.362897250000000E+02,-0.810710150000000E+02
0.362990220000000E+02,-0.810757400000000E+02
0.363039900000000E+02,-0.810799860000000E+02
0.363074250000000E+02,-0.810815140000000E+02
0.363127150000000E+02,-0.810802140000000E+02
0.363175690000000E+02,-0.810816010000000E+02
0.363189430000000E+02,-0.810827900000000E+02
0.363247350000000E+02,-0.810903760000000E+02
0.363268390000000E+02,-0.810947890000000E+02
0.363284440000000E+02,-0.810962080000000E+02
0.363363680000000E+02,-0.810931820000000E+02
0.363404660000000E+02,-0.810945150000000E+02
0.363417250000000E+02,-0.810972610000000E+02
0.363443350000000E+02,-0.810993000000000E+02
0.363484100000000E+02,-0.811036610000000E+02
0.363517290000000E+02,-0.811082200000000E+02
0.363524390000000E+02,-0.811082210000000E+02
0.363530750000000E+02,-0.811075860000000E+02
0.363535390000000E+02,-0.811056740000000E+02
0.363668450000000E+02,-0.811018300000000E+02
0.363686780000000E+02,-0.810963670000000E+02
0.363724120000000E+02,-0.810915260000000E+02
0.363785640000000E+02,-0.810864590000000E+02
0.363800990000000E+02,-0.810839670000000E+02
0.363797330000000E+02,-0.810826360000000E+02
0.363771450000000E+02,-0.810825220000000E+02
0.363738800000000E+02,-0.810812190000000E+02
0.363746340000000E+02,-0.810736020000000E+02
0.363759560000000E+02,-0.810709120000000E+02
0.363784520000000E+02,-0.810703740000000E+02
0.363816380000000E+02,-0.810683920000000E+02
0.363831470000000E+02,-0.810661830000000E+02
0.363842920000000E+02,-0.810660690000000E+02
0.363865130000000E+02,-0.810681090000000E+02
0.363891690000000E+02,-0.810695830000000E+02
0.363955120000000E+02,-0.810684500000000E+02
0.363960390000000E+02,-0.810677700000000E+02
0.363966350000000E+02,-0.810667830000000E+02
0.363989010000000E+02,-0.810561000000000E+02
0.363983510000000E+02,-0.810440890000000E+02
0.363983510000000E+02,-0.810440890000000E+02
0.363980170000000E+02,-0.810438980000000E+02
END,END
