LAT,LON
0.359052600000000E+02,-0.819108100000000E+02
0.359034970000000E+02,-0.819116060000000E+02
0.358982800000000E+02,-0.819109310000000E+02
0.358909950000000E+02,-0.819076150000000E+02
0.358834370000000E+02,-0.819066070000000E+02
0.358822680000000E+02,-0.819069980000000E+02
0.358701880000000E+02,-0.819130810000000E+02
0.358625850000000E+02,-0.819171330000000E+02
0.358604560000000E+02,-0.819179780000000E+02
0.358600210000000E+02,-0.819180060000000E+02
0.358594480000000E+02,-0.819175840000000E+02
0.358571580000000E+02,-0.819175000000000E+02
0.358514560000000E+02,-0.819178390000000E+02
0.358481130000000E+02,-0.819195550000000E+02
0.358465330000000E+02,-0.819207650000000E+02
0.358411990000000E+02,-0.819280210000000E+02
0.358390770000000E+02,-0.819317240000000E+02
0.358373900000000E+02,-0.819353130000000E+02
0.358380210000000E+02,-0.819380960000000E+02
0.358376210000000E+02,-0.819399990000000E+02
0.358361880000000E+02,-0.819416170000000E+02
0.358357250000000E+02,-0.819418310000000E+02
0.358357250000000E+02,-0.819418310000000E+02
0.358237490000000E+02,-0.819504780000000E+02
0.358199220000000E+02,-0.819578550000000E+02
0.358184770000000E+02,-0.819655020000000E+02
0.358190260000000E+02,-0.819683140000000E+02
0.358209490000000E+02,-0.819718290000000E+02
0.358211770000000E+02,-0.819737140000000E+02
0.358179470000000E+02,-0.819783510000000E+02
0.358135340000000E+02,-0.819803700000000E+02
0.358069360000000E+02,-0.819870350000000E+02
0.357622720000000E+02,-0.819251640000000E+02
0.357622720000000E+02,-0.819251640000000E+02
0.357604290000000E+02,-0.819261740000000E+02
0.357589640000000E+02,-0.819284220000000E+02
0.357525520000000E+02,-0.819300230000000E+02
0.357451670000000E+02,-0.819342400000000E+02
0.357446170000000E+02,-0.819349420000000E+02
0.357460830000000E+02,-0.819411210000000E+02
0.357466090000000E+02,-0.819417110000000E+02
0.357513150000000E+02,-0.819451930000000E+02
0.357529180000000E+02,-0.819450810000000E+02
0.357569260000000E+02,-0.819463460000000E+02
0.357569480000000E+02,-0.819486220000000E+02
0.357548410000000E+02,-0.819491830000000E+02
0.357532610000000E+02,-0.819551950000000E+02
0.357504420000000E+02,-0.819604750000000E+02
0.357488510000000E+02,-0.819601400000000E+02
0.357482330000000E+02,-0.819604770000000E+02
0.357497870000000E+02,-0.819645220000000E+02
0.357506020000000E+02,-0.819653350000000E+02
0.357519300000000E+02,-0.819653910000000E+02
0.357535330000000E+02,-0.819676670000000E+02
0.357495130000000E+02,-0.819679210000000E+02
0.357463353644531E+02,-0.819661393806641E+02
0.357426210000000E+02,-0.819666820000000E+02
0.357400540000000E+02,-0.819705010000000E+02
0.357280770000000E+02,-0.819715350000000E+02
0.357239550000000E+02,-0.819713640000000E+02
0.357227420000000E+02,-0.819689210000000E+02
0.357221010000000E+02,-0.819681340000000E+02
0.357216430000000E+02,-0.819682460000000E+02
0.357208180000000E+02,-0.819698750000000E+02
0.357196480000000E+02,-0.819762200000000E+02
0.357201510000000E+02,-0.819777090000000E+02
0.357220510000000E+02,-0.819799280000000E+02
0.357272394485352E+02,-0.819830941933594E+02
0.357278718485352E+02,-0.819819145933594E+02
0.357290350000000E+02,-0.819815050000000E+02
0.357307990000000E+02,-0.819787250000000E+02
0.357319900000000E+02,-0.819785010000000E+02
0.357332950000000E+02,-0.819793730000000E+02
0.357348060000000E+02,-0.819814810000000E+02
