LAT,LON
0.355912060000000E+02,-0.788693200000000E+02
0.355901990000000E+02,-0.788695710000000E+02
0.355833770000000E+02,-0.788684750000000E+02
0.355800590000000E+02,-0.788657830000000E+02
0.355783650000000E+02,-0.788651930000000E+02
0.355762810000000E+02,-0.788671250000000E+02
0.355732130000000E+02,-0.788681320000000E+02
0.355711790000000E+02,-0.788626670000000E+02
0.355708160000000E+02,-0.788552700000000E+02
0.355715040000000E+02,-0.788504240000000E+02
0.355670170000000E+02,-0.788500300000000E+02
0.355646320000000E+02,-0.788548730000000E+02
0.355696260000000E+02,-0.788707340000000E+02
0.355660940000000E+02,-0.788708450000000E+02
0.355626820000000E+02,-0.788720200000000E+02
0.355632530000000E+02,-0.788814030000000E+02
0.355672870000000E+02,-0.788939230000000E+02
0.355638850000000E+02,-0.788943550000000E+02
0.355650730000000E+02,-0.789068210000000E+02
0.355632860000000E+02,-0.789115470000000E+02
0.355591440000000E+02,-0.789175440000000E+02
0.355551380000000E+02,-0.789208510000000E+02
0.355513390000000E+02,-0.789301520000000E+02
0.355515220000000E+02,-0.789337090000000E+02
0.355530330000000E+02,-0.789374350000000E+02
0.355540410000000E+02,-0.789385550000000E+02
0.355564360000000E+02,-0.789395100000000E+02
0.355564360000000E+02,-0.789395100000000E+02
0.355834820000000E+02,-0.789149010000000E+02
0.355874050000000E+02,-0.789266590000000E+02
0.355874050000000E+02,-0.789266590000000E+02
0.355914900000000E+02,-0.789189620000000E+02
0.355934350000000E+02,-0.789134130000000E+02
0.355942380000000E+02,-0.789222410000000E+02
0.355940780000000E+02,-0.789246790000000E+02
0.355923390000000E+02,-0.789266970000000E+02
0.355931170000000E+02,-0.789275660000000E+02
0.355944910000000E+02,-0.789274820000000E+02
0.356028460000000E+02,-0.789220700000000E+02
0.356091170000000E+02,-0.789138260000000E+02
0.356091170000000E+02,-0.789138260000000E+02
0.356126400000000E+02,-0.789050510000000E+02
0.356192540000000E+02,-0.789005060000000E+02
0.356206500000000E+02,-0.788983190000000E+02
0.356230290000000E+02,-0.788931590000000E+02
0.356251400000000E+02,-0.788838900000000E+02
0.356255570000000E+02,-0.788882550000000E+02
0.356242660000000E+02,-0.788976720000000E+02
0.356225970000000E+02,-0.789012050000000E+02
0.356161440000000E+02,-0.789099270000000E+02
0.356183420000000E+02,-0.789107950000000E+02
0.356203800000000E+02,-0.789145230000000E+02
0.356203800000000E+02,-0.789145230000000E+02
0.356223020000000E+02,-0.789154480000000E+02
0.356234460000000E+02,-0.789086350000000E+02
0.356260390000000E+02,-0.789056660000000E+02
0.356330650000000E+02,-0.789006150000000E+02
0.356389700000000E+02,-0.788977520000000E+02
0.356422890000000E+02,-0.788966850000000E+02
0.356449680000000E+02,-0.788967960000000E+02
END,END
