LAT,LON
0.352299190000000E+02,-0.779628950000000E+02
0.352346560000000E+02,-0.779628690000000E+02
0.352428260000000E+02,-0.779599720000000E+02
0.352515560000000E+02,-0.779536070000000E+02
0.352544850000000E+02,-0.779494790000000E+02
0.352653560000000E+02,-0.779437890000000E+02
0.352673690000000E+02,-0.779417530000000E+02
0.352677130000000E+02,-0.779397160000000E+02
0.352677130000000E+02,-0.779397160000000E+02
0.352655620000000E+02,-0.779352230000000E+02
0.352646010000000E+02,-0.779342460000000E+02
0.352642800000000E+02,-0.779264340000000E+02
0.352614860000000E+02,-0.779140460000000E+02
0.352611880000000E+02,-0.779100570000000E+02
0.352615990000000E+02,-0.779070440000000E+02
0.352625140000000E+02,-0.779033600000000E+02
0.352651670000000E+02,-0.778986440000000E+02
0.352670430000000E+02,-0.778982530000000E+02
0.352710260000000E+02,-0.778993390000000E+02
0.352730850000000E+02,-0.778991150000000E+02
0.352745040000000E+02,-0.778979420000000E+02
0.352749150000000E+02,-0.778953470000000E+02
0.352739070000000E+02,-0.778933100000000E+02
0.352728540000000E+02,-0.778925300000000E+02
0.352701540000000E+02,-0.778931450000000E+02
0.352689870000000E+02,-0.778923640000000E+02
0.352688710000000E+02,-0.778902430000000E+02
0.352706550000000E+02,-0.778874790000000E+02
0.352704490000000E+02,-0.778865030000000E+02
0.352697170000000E+02,-0.778867270000000E+02
0.352682530000000E+02,-0.778886810000000E+02
0.352653690000000E+02,-0.778875110000000E+02
0.352615710000000E+02,-0.778896890000000E+02
0.352578860000000E+02,-0.778871520000000E+02
0.352572890000000E+02,-0.778841680000000E+02
0.352557340000000E+02,-0.778856470000000E+02
0.352550700000000E+02,-0.778855640000000E+02
0.352547030000000E+02,-0.778844200000000E+02
0.352553890000000E+02,-0.778823280000000E+02
0.352581810000000E+02,-0.778818790000000E+02
0.352593240000000E+02,-0.778802320000000E+02
0.352590950000000E+02,-0.778783910000000E+02
0.352579270000000E+02,-0.778771090000000E+02
0.352565080000000E+02,-0.778770260000000E+02
0.352543570000000E+02,-0.778779200000000E+02
0.352465970000000E+02,-0.778827030000000E+02
0.352422030000000E+02,-0.778814220000000E+02
0.352411740000000E+02,-0.778836540000000E+02
0.352400530000000E+02,-0.778841570000000E+02
0.352370770000000E+02,-0.778820940000000E+02
0.352316280000000E+02,-0.778751930000000E+02
0.352293380000000E+02,-0.778682080000000E+02
0.352279240000000E+02,-0.778582780000000E+02
0.352289590000000E+02,-0.778448070000000E+02
0.352277930000000E+02,-0.778398150000000E+02
0.352281600000000E+02,-0.778369140000000E+02
0.352298320000000E+02,-0.778324810000000E+02
0.352299240000000E+02,-0.778293290000000E+02
0.352303820000000E+02,-0.778289940000000E+02
0.352310680000000E+02,-0.778292460000000E+02
0.352318890000000E+02,-0.778311460000000E+02
0.352332210000000E+02,-0.778310680000000E+02
0.352313680000000E+02,-0.778148810000000E+02
0.352328560000000E+02,-0.778060680000000E+02
0.352326270000000E+02,-0.777974760000000E+02
0.352312070000000E+02,-0.777902250000000E+02
0.352305660000000E+02,-0.777888580000000E+02
0.352305660000000E+02,-0.777888580000000E+02
0.352292160000000E+02,-0.777895000000000E+02
0.352261950000000E+02,-0.777861540000000E+02
0.352261930000000E+02,-0.777767540000000E+02
0.352239710000000E+02,-0.777684440000000E+02
0.352240460000000E+02,-0.777671050000000E+02
0.352240460000000E+02,-0.777671050000000E+02
0.352198050000000E+02,-0.777680000000000E+02
0.352167620000000E+02,-0.777702880000000E+02
0.352189600000000E+02,-0.777730750000000E+02
0.352199220000000E+02,-0.777753340000000E+02
0.352200830000000E+02,-0.777796560000000E+02
0.352187110000000E+02,-0.777899200000000E+02
0.352151650000000E+02,-0.777966410000000E+02
0.352111600000000E+02,-0.778024140000000E+02
0.352036310000000E+02,-0.778005180000000E+02
0.351990990000000E+02,-0.777934090000000E+02
0.351974050000000E+02,-0.777897850000000E+02
0.351955720000000E+02,-0.777811700000000E+02
0.351949530000000E+02,-0.777747580000000E+02
0.351861630000000E+02,-0.777709700000000E+02
0.351788610000000E+02,-0.777664580000000E+02
0.351780820000000E+02,-0.777645350000000E+02
0.351771420000000E+02,-0.777586820000000E+02
0.351740730000000E+02,-0.777549760000000E+02
0.351740730000000E+02,-0.777549760000000E+02
0.351681030000000E+02,-0.777616980000000E+02
0.351603680000000E+02,-0.777639040000000E+02
0.351524030000000E+02,-0.777636580000000E+02
0.351452410000000E+02,-0.777663090000000E+02
0.351432230000000E+02,-0.777679900000000E+02
0.351432230000000E+02,-0.777679900000000E+02
0.351456760000000E+02,-0.777693050000000E+02
0.351507960000000E+02,-0.777796020000000E+02
0.351484790000000E+02,-0.777815250000000E+02
0.351503190000000E+02,-0.777846680000000E+02
0.351503510000000E+02,-0.777894900000000E+02
0.351482920000000E+02,-0.777938090000000E+02
0.351479950000000E+02,-0.778001890000000E+02
0.351486590000000E+02,-0.778039230000000E+02
0.351493230000000E+02,-0.778052320000000E+02
0.351497800000000E+02,-0.778053160000000E+02
0.351527100000000E+02,-0.778043960000000E+02
0.351561430000000E+02,-0.778045350000000E+02
0.351559820000000E+02,-0.778059570000000E+02
0.351501460000000E+02,-0.778217000000000E+02
0.351487940000000E+02,-0.778352140000000E+02
0.351471680000000E+02,-0.778382790000000E+02
0.351440320000000E+02,-0.778415930000000E+02
0.351391100000000E+02,-0.778495030000000E+02
0.351434180000000E+02,-0.778625660000000E+02
0.351422180000000E+02,-0.778636860000000E+02
0.351399060000000E+02,-0.778647710000000E+02
0.351377780000000E+02,-0.778645190000000E+02
0.351368850000000E+02,-0.778639330000000E+02
0.351372270000000E+02,-0.778675270000000E+02
0.351372270000000E+02,-0.778675270000000E+02
0.351452190000000E+02,-0.778825410000000E+02
0.351450380000000E+02,-0.778881690000000E+02
0.351470530000000E+02,-0.778916500000000E+02
0.351490680000000E+02,-0.778934050000000E+02
0.351509900000000E+02,-0.778941560000000E+02
0.351543540000000E+02,-0.778942100000000E+02
0.351563910000000E+02,-0.778933170000000E+02
0.351600950000000E+02,-0.778888010000000E+02
0.351622240000000E+02,-0.778838890000000E+02
0.351654270000000E+02,-0.778871260000000E+02
0.351729370000000E+02,-0.779002490000000E+02
0.351751120000000E+02,-0.779006940000000E+02
0.351837400000000E+02,-0.779055130000000E+02
0.351880440000000E+02,-0.779123130000000E+02
0.351854360000000E+02,-0.779235750000000E+02
0.351843380000000E+02,-0.779320210000000E+02
0.351805620000000E+02,-0.779326340000000E+02
0.351803430000000E+02,-0.779395670000000E+02
0.351823700000000E+02,-0.779389890000000E+02
0.351840370000000E+02,-0.779411320000000E+02
0.351847720000000E+02,-0.779545150000000E+02
0.351946800000000E+02,-0.779551870000000E+02
0.351998730000000E+02,-0.779595930000000E+02
0.352031910000000E+02,-0.779602070000000E+02
0.352043450000000E+02,-0.779594930000000E+02
0.352021030000000E+02,-0.779559100000000E+02
0.352036510000000E+02,-0.779525690000000E+02
0.352040630000000E+02,-0.779525130000000E+02
0.352150000000000E+02,-0.779564470000000E+02
0.352178150000000E+02,-0.779570060000000E+02
0.352206970000000E+02,-0.779625010000000E+02
0.352299190000000E+02,-0.779628950000000E+02
END,END
