LAT,LON
0.354650860000000E+02,-0.808475950000000E+02
0.354599340000000E+02,-0.808442620000000E+02
0.354571860000000E+02,-0.808431130000000E+02
0.354546210000000E+02,-0.808431680000000E+02
0.354544600000000E+02,-0.808448750000000E+02
0.354540940000000E+02,-0.808450430000000E+02
0.354538890000000E+02,-0.808391090000000E+02
0.354543720000000E+02,-0.808282200000000E+02
0.354551740000000E+02,-0.808257010000000E+02
0.354575330000000E+02,-0.808223710000000E+02
0.354565710000000E+02,-0.808102790000000E+02
0.354553030000000E+02,-0.808035050000000E+02
0.354546240000000E+02,-0.808017980000000E+02
0.354503190000000E+02,-0.807959770000000E+02
0.354489670000000E+02,-0.807910790000000E+02
0.354434450000000E+02,-0.807768750000000E+02
0.354410820000000E+02,-0.807695590000000E+02
0.354410980000000E+02,-0.807647430000000E+02
0.354456050000000E+02,-0.807668450000000E+02
0.354483630000000E+02,-0.807640420000000E+02
0.354516160000000E+02,-0.807639280000000E+02
0.354556130000000E+02,-0.807618150000000E+02
0.354556130000000E+02,-0.807618150000000E+02
0.354521390000000E+02,-0.807566780000000E+02
0.354504210000000E+02,-0.807553080000000E+02
0.354313880000000E+02,-0.807477340000000E+02
0.354242310000000E+02,-0.807409150000000E+02
0.354192280000000E+02,-0.807448700000000E+02
0.354142720000000E+02,-0.807518870000000E+02
0.354117590000000E+02,-0.807485860000000E+02
0.354060820000000E+02,-0.807432380000000E+02
0.354027610000000E+02,-0.807437400000000E+02
0.353996470000000E+02,-0.807414720000000E+02
0.353961670000000E+02,-0.807378060000000E+02
0.353888860000000E+02,-0.807357310000000E+02
0.353875570000000E+02,-0.807369330000000E+02
0.353853010000000E+02,-0.807478220000000E+02
0.353853010000000E+02,-0.807478220000000E+02
0.353949270000000E+02,-0.807552850000000E+02
0.354002990000000E+02,-0.807642960000000E+02
0.353973610000000E+02,-0.807696110000000E+02
0.353928280000000E+02,-0.807746190000000E+02
0.353905850000000E+02,-0.807791510000000E+02
0.353824790000000E+02,-0.807891660000000E+02
0.353798690000000E+02,-0.807955150000000E+02
0.353743110000000E+02,-0.808035680000000E+02
0.353684260000000E+02,-0.808144460000000E+02
0.353647950000000E+02,-0.808190500000000E+02
0.353642570000000E+02,-0.808197020000000E+02
0.353613020000000E+02,-0.808197580000000E+02
0.353538820000000E+02,-0.808221050000000E+02
0.353539040000000E+02,-0.808228320000000E+02
0.353588060000000E+02,-0.808228610000000E+02
0.353623790000000E+02,-0.808244840000000E+02
0.353704400000000E+02,-0.808315030000000E+02
0.353705520000000E+02,-0.808357840000000E+02
0.353699820000000E+02,-0.808393410000000E+02
0.353684280000000E+02,-0.808424420000000E+02
0.353655890000000E+02,-0.808417520000000E+02
0.353609490000000E+02,-0.808421770000000E+02
0.353539800000000E+02,-0.808450420000000E+02
0.353539800000000E+02,-0.808450420000000E+02
0.353558920000000E+02,-0.808477420000000E+02
0.353560970000000E+02,-0.808523550000000E+02
0.353666780000000E+02,-0.808507210000000E+02
0.353670900000000E+02,-0.808554080000000E+02
0.353661950000000E+02,-0.808583710000000E+02
0.353476630000000E+02,-0.808835960000000E+02
0.353460820000000E+02,-0.808907070000000E+02
0.353469550000000E+02,-0.808970840000000E+02
0.353449630000000E+02,-0.809044480000000E+02
0.353429420000000E+02,-0.809074880000000E+02
0.353445030000000E+02,-0.809114990000000E+02
0.353455260000000E+02,-0.809114250000000E+02
0.353455260000000E+02,-0.809114250000000E+02
0.353478920000000E+02,-0.809107360000000E+02
0.353478920000000E+02,-0.809107360000000E+02
0.353475340000000E+02,-0.809126680000000E+02
0.353455190000000E+02,-0.809158830000000E+02
0.353454970000000E+02,-0.809189580000000E+02
0.353479020000000E+02,-0.809223400000000E+02
0.353491390000000E+02,-0.809228990000000E+02
