LAT,LON
0.349296770000000E+02,-0.769489690000000E+02
0.349323170000000E+02,-0.769468670000000E+02
0.349363930000000E+02,-0.769414740000000E+02
0.349398500000000E+02,-0.769335780000000E+02
0.349401250000000E+02,-0.769323270000000E+02
0.349393930000000E+02,-0.769302410000000E+02
0.349393930000000E+02,-0.769302410000000E+02
0.349390490000000E+02,-0.769250690000000E+02
0.349430550000000E+02,-0.769184510000000E+02
0.349444280000000E+02,-0.769136410000000E+02
0.349441990000000E+02,-0.769108320000000E+02
0.349428470000000E+02,-0.769095250000000E+02
0.349326830000000E+02,-0.769102790000000E+02
0.349270040000000E+02,-0.769092800000000E+02
0.349112790031250E+02,-0.769147455041016E+02
0.348994150000000E+02,-0.769175710000000E+02
0.348985680000000E+02,-0.769173210000000E+02
0.348991170000000E+02,-0.769146250000000E+02
0.349002390000000E+02,-0.769139860000000E+02
0.349022760000000E+02,-0.769140130000000E+02
0.349178000000000E+02,-0.769107560000000E+02
0.349221730000000E+02,-0.769085030000000E+02
0.349259950000000E+02,-0.769042210000000E+02
0.349363000000000E+02,-0.769072750000000E+02
0.349380170000000E+02,-0.769072470000000E+02
0.349428470000000E+02,-0.769057990000000E+02
0.349459600000000E+02,-0.769032960000000E+02
0.349457080000000E+02,-0.768995140000000E+02
0.349460970000000E+02,-0.768988470000000E+02
0.349476080000000E+02,-0.768975950000000E+02
0.349503320000000E+02,-0.768995680000000E+02
0.349518200000000E+02,-0.768975370000000E+02
0.349519340000000E+02,-0.768965080000000E+02
0.349484300000000E+02,-0.768906970000000E+02
0.349476730000000E+02,-0.768865270000000E+02
0.349479640000000E+02,-0.768722530000000E+02
0.349474390000000E+02,-0.768676920000000E+02
0.349421780000000E+02,-0.768564270000000E+02
0.349408510000000E+02,-0.768545350000000E+02
0.349399810000000E+02,-0.768540070000000E+02
0.349392940000000E+02,-0.768543680000000E+02
0.349380790000000E+02,-0.768576760000000E+02
0.349359480000000E+02,-0.768610940000000E+02
0.349382580000000E+02,-0.768676290000000E+02
0.349380510000000E+02,-0.768695480000000E+02
0.349349400000000E+02,-0.768616770000000E+02
0.349351710000000E+02,-0.768582580000000E+02
0.349347590000000E+02,-0.768563950000000E+02
0.349311190000000E+02,-0.768541130000000E+02
0.349257160000000E+02,-0.768537210000000E+02
0.349210220000000E+02,-0.768542740000000E+02
0.349126850000000E+02,-0.768593560000000E+02
0.349119520000000E+02,-0.768600790000000E+02
0.349116360000000E+02,-0.768613910000000E+02
0.349040522342773E+02,-0.768626582386719E+02
0.349029674342773E+02,-0.768619406386719E+02
0.348998888342773E+02,-0.768641564386719E+02
0.348944110000000E+02,-0.768654310000000E+02
0.348872450000000E+02,-0.768618150000000E+02
0.348851400000000E+02,-0.768597020000000E+02
0.348854840000000E+02,-0.768590070000000E+02
0.348879330000000E+02,-0.768611200000000E+02
0.348924660000000E+02,-0.768629290000000E+02
0.348958090000000E+02,-0.768630150000000E+02
0.348989690000000E+02,-0.768607100000000E+02
0.349045340000000E+02,-0.768598240000000E+02
0.349067780000000E+02,-0.768599920000000E+02
0.349174500000000E+02,-0.768539390000000E+02
0.349183480251953E+02,-0.768514861533203E+02
0.349174060000000E+02,-0.768483510000000E+02
0.349124160000000E+02,-0.768429010000000E+02
0.349068760000000E+02,-0.768379510000000E+02
0.349020000000000E+02,-0.768349480000000E+02
0.348995270000000E+02,-0.768326410000000E+02
0.349077010000000E+02,-0.768372290000000E+02
0.349182540000000E+02,-0.768465720000000E+02
0.349209090000000E+02,-0.768498260000000E+02
0.349271600000000E+02,-0.768501900000000E+02
0.349284880000000E+02,-0.768482170000000E+02
0.349304580000000E+02,-0.768479120000000E+02
0.349319230000000E+02,-0.768484690000000E+02
0.349343490000000E+02,-0.768509440000000E+02
0.349359530000000E+02,-0.768487760000000E+02
0.349403540000000E+02,-0.768280630000000E+02
0.349404920000000E+02,-0.768253660000000E+02
0.349392100000000E+02,-0.768146060000000E+02
0.349350660000000E+02,-0.768049010000000E+02
0.349302330000000E+02,-0.767914440000000E+02
0.349192600000000E+02,-0.767697350000000E+02
0.349166470000000E+02,-0.767624260000000E+02
0.349156160000000E+02,-0.767606750000000E+02
0.349121810000000E+02,-0.767601770000000E+02
0.349075560000000E+02,-0.767621810000000E+02
0.349070070000000E+02,-0.767628760000000E+02
0.349073510000000E+02,-0.767636540000000E+02
0.349051550000000E+02,-0.767707710000000E+02
0.349036670000000E+02,-0.767723000000000E+02
0.349012910800781E+02,-0.767733571853516E+02
0.348985620000000E+02,-0.767755270000000E+02
0.348944880000000E+02,-0.767813090000000E+02
0.348932290000000E+02,-0.767817540000000E+02
0.348927250000000E+02,-0.767813100000000E+02
0.348926560000000E+02,-0.767807260000000E+02
0.348950130000000E+02,-0.767763900000000E+02
0.349023620000000E+02,-0.767705500000000E+02
0.349041700000000E+02,-0.767676310000000E+02
0.349045120000000E+02,-0.767647400000000E+02
0.349041910000000E+02,-0.767635730000000E+02
0.349033440000000E+02,-0.767632400000000E+02
0.348997040000000E+02,-0.767651590000000E+02
0.348890790000000E+02,-0.767668050000000E+02
0.348782030000000E+02,-0.767673390000000E+02
0.348747600000000E+02,-0.767665950000000E+02
0.348703480000000E+02,-0.767630690000000E+02
0.348659060000000E+02,-0.767630150000000E+02
0.348647160000000E+02,-0.767641830000000E+02
0.348631820000000E+02,-0.767646280000000E+02
0.348602500000000E+02,-0.767615180000000E+02
0.348649660000000E+02,-0.767603770000000E+02
0.348692480000000E+02,-0.767599850000000E+02
