LAT,LON
0.343285390000000E+02,-0.782348110000000E+02
0.343323610000000E+02,-0.782353640000000E+02
0.343344670000000E+02,-0.782349790000000E+02
0.343349710000000E+02,-0.782341240000000E+02
0.343347210000000E+02,-0.782295990000000E+02
0.343286800000000E+02,-0.782216500000000E+02
0.343247900000000E+02,-0.782156340000000E+02
0.343225470000000E+02,-0.782137580000000E+02
0.343198470000000E+02,-0.782126810000000E+02
0.343180160000000E+02,-0.782129290000000E+02
0.343142160000000E+02,-0.782113560000000E+02
0.343125460000000E+02,-0.782095900000000E+02
0.343067410000000E+02,-0.781950620000000E+02
0.343067410000000E+02,-0.781950620000000E+02
0.342758180000000E+02,-0.782153900000000E+02
0.342758180000000E+02,-0.782153900000000E+02
0.342566480000000E+02,-0.782279930000000E+02
0.342485230000000E+02,-0.782354720000000E+02
0.342414460000000E+02,-0.782285300000000E+02
0.342376930000000E+02,-0.782291620000000E+02
0.342319920000000E+02,-0.782347540000000E+02
0.342340970000000E+02,-0.782377040000000E+02
0.342263480000000E+02,-0.782432920000000E+02
0.342282340000000E+02,-0.782458310000000E+02
0.342271570000000E+02,-0.782481450000000E+02
0.342163180000000E+02,-0.782544700000000E+02
0.342098600000000E+02,-0.783211690000000E+02
0.342098600000000E+02,-0.783211690000000E+02
0.342086570000000E+02,-0.783332960000000E+02
0.342086570000000E+02,-0.783332960000000E+02
0.342466050000000E+02,-0.783332410000000E+02
0.342465810000000E+02,-0.783378550000000E+02
0.342465810000000E+02,-0.783378550000000E+02
0.342794220000000E+02,-0.783370160000000E+02
0.342821550000000E+02,-0.783261960000000E+02
0.342866800000000E+02,-0.783273660000000E+02
0.342900680000000E+02,-0.783256560000000E+02
0.342890400000000E+02,-0.783188410000000E+02
0.342907090000000E+02,-0.783180990000000E+02
0.342944630000000E+02,-0.783192030000000E+02
0.342993390000000E+02,-0.783181820000000E+02
0.343068470000000E+02,-0.783154800000000E+02
0.343076030000000E+02,-0.783146520000000E+02
0.343086780000000E+02,-0.783115350000000E+02
0.343172470000000E+02,-0.783107130000000E+02
0.343165760000000E+02,-0.782904130000000E+02
0.343154740000000E+02,-0.782887200000000E+02
0.343143420000000E+02,-0.782843220000000E+02
0.343163710000000E+02,-0.782842090000000E+02
0.343155720000000E+02,-0.782531350000000E+02
0.343157360000000E+02,-0.782384120000000E+02
0.343197490000000E+02,-0.782367650000000E+02
0.343216740000000E+02,-0.782297590000000E+02
0.343259770000000E+02,-0.782304780000000E+02
0.343272810000000E+02,-0.782313060000000E+02
0.343285390000000E+02,-0.782348110000000E+02
END,END
