LAT,LON
0.357546050000000E+02,-0.826274760000000E+02
0.357508130000000E+02,-0.826252920000000E+02
0.357494330000000E+02,-0.826235900000000E+02
0.357488330000000E+02,-0.826215060000000E+02
0.357494110000000E+02,-0.826194230000000E+02
0.357423320000000E+02,-0.826187480000000E+02
0.357394540000000E+02,-0.826171190000000E+02
0.357485170000000E+02,-0.826126310000000E+02
0.357508170000000E+02,-0.826122350000000E+02
0.357522360000000E+02,-0.826126570000000E+02
0.357543690000000E+02,-0.826044840000000E+02
0.357538660000000E+02,-0.826029670000000E+02
0.357524230000000E+02,-0.826020680000000E+02
0.357471930000000E+02,-0.826030520000000E+02
0.357421770000000E+02,-0.826066720000000E+02
0.357392920000000E+02,-0.826071750000000E+02
0.357367280000000E+02,-0.826061630000000E+02
0.357300630000000E+02,-0.826127850000000E+02
0.357275650000000E+02,-0.826170230000000E+02
0.357282050000000E+02,-0.826189330000000E+02
0.357277230000000E+02,-0.826212910000000E+02
0.357232120000000E+02,-0.826225230000000E+02
0.357163680000000E+02,-0.826258170000000E+02
0.357059860000000E+02,-0.826167530000000E+02
0.356983050000000E+02,-0.826133240000000E+02
0.356948800000000E+02,-0.826133840000000E+02
0.356948800000000E+02,-0.826133840000000E+02
0.356949860000000E+02,-0.826143220000000E+02
0.356903560000000E+02,-0.826191230000000E+02
0.356876080000000E+02,-0.826189890000000E+02
0.356839490000000E+02,-0.826178690000000E+02
0.356807810000000E+02,-0.826150520000000E+02
0.356781410000000E+02,-0.826137560000000E+02
0.356752450000000E+02,-0.826135480000000E+02
0.356718530000000E+02,-0.826143480000000E+02
0.356706690000000E+02,-0.826150840000000E+02
0.356697410000000E+02,-0.826165240000000E+02
0.356691010000000E+02,-0.826212920000000E+02
0.356679490000000E+02,-0.826225880000000E+02
0.356638850000000E+02,-0.826251320000000E+02
0.356622530000000E+02,-0.826247160000000E+02
0.356606050000000E+02,-0.826230200000000E+02
0.356582560000000E+02,-0.826160380000000E+02
0.356547330000000E+02,-0.826146840000000E+02
0.356528290000000E+02,-0.826171320000000E+02
0.356522690000000E+02,-0.826265080000000E+02
0.356511650000000E+02,-0.826285240000000E+02
0.356511650000000E+02,-0.826285240000000E+02
0.356534050000000E+02,-0.826314680000000E+02
0.356537090000000E+02,-0.826339640000000E+02
0.356506050000000E+02,-0.826363960000000E+02
0.356451330000000E+02,-0.826380920000000E+02
0.356470110000000E+02,-0.826447610000000E+02
0.356458040000000E+02,-0.826493090000000E+02
0.356423060000000E+02,-0.826470970000000E+02
0.356423060000000E+02,-0.826470970000000E+02
0.356408440000000E+02,-0.826484600000000E+02
0.356424120000000E+02,-0.826545890000000E+02
0.356464760000000E+02,-0.826558530000000E+02
0.356540120000000E+02,-0.826566050000000E+02
0.356546840000000E+02,-0.826554850000000E+02
0.356545880000000E+02,-0.826526530000000E+02
0.356558680000000E+02,-0.826504290000000E+02
0.356594520000000E+02,-0.826527650000000E+02
0.356640440000000E+02,-0.826528610000000E+02
0.356695640000000E+02,-0.826518690000000E+02
0.356704440000000E+02,-0.826520770000000E+02
0.356734360000000E+02,-0.826597740000000E+02
0.356749550000000E+02,-0.826666060000000E+02
0.356764910000000E+02,-0.826679340000000E+02
0.356795630000000E+02,-0.826686540000000E+02
0.356829390000000E+02,-0.826677420000000E+02
0.356837870000000E+02,-0.826621740000000E+02
0.356861230000000E+02,-0.826573740000000E+02
0.356950370000000E+02,-0.826525520000000E+02
0.356983800000000E+02,-0.826522420000000E+02
0.357062120000000E+02,-0.826576010000000E+02
0.357080670000000E+02,-0.826619520000000E+02
0.357076780000000E+02,-0.826635800000000E+02
0.357050690000000E+02,-0.826662750000000E+02
0.357061690000000E+02,-0.826780360000000E+02
0.357128310000000E+02,-0.826810680000000E+02
0.357186460000000E+02,-0.826811530000000E+02
0.357212100000000E+02,-0.826803660000000E+02
0.357215770000000E+02,-0.826775310000000E+02
0.357263850000000E+02,-0.826757330000000E+02
0.357263850000000E+02,-0.826757330000000E+02
0.357259040000000E+02,-0.826695000000000E+02
0.357262930000000E+02,-0.826691630000000E+02
0.357298190000000E+02,-0.826692750000000E+02
0.357314900000000E+02,-0.826714650000000E+02
0.357337110000000E+02,-0.826773890000000E+02
0.357344210000000E+02,-0.826778110000000E+02
0.357351530000000E+02,-0.826705940000000E+02
0.357347880000000E+02,-0.826683480000000E+02
0.357353600000000E+02,-0.826679260000000E+02
0.357363210000000E+02,-0.826681130000000E+02
0.357371240000000E+02,-0.826680960000000E+02
0.357373510000000E+02,-0.826680660000000E+02
0.357373510000000E+02,-0.826680660000000E+02
0.357380290000000E+02,-0.826664810000000E+02
0.357380290000000E+02,-0.826664810000000E+02
0.357471970000000E+02,-0.826450690000000E+02
0.357486410000000E+02,-0.826416960000000E+02
0.357546050000000E+02,-0.826274760000000E+02
END,END
