LAT,LON
0.361272160000000E+02,-0.787522730000000E+02
0.361258870000000E+02,-0.787529930000000E+02
0.361250770000000E+02,-0.787527920000000E+02
0.361203980000000E+02,-0.787458990000000E+02
0.361272240000000E+02,-0.787417340000000E+02
0.361473500000000E+02,-0.787249010000000E+02
0.361488600000000E+02,-0.787262840000000E+02
0.361500130000000E+02,-0.787289360000000E+02
0.361500130000000E+02,-0.787289360000000E+02
0.361521690000000E+02,-0.787269720000000E+02
0.361541140000000E+02,-0.787265200000000E+02
0.361645980000000E+02,-0.787291690000000E+02
0.361733120000000E+02,-0.787260660000000E+02
0.361742450000000E+02,-0.787207070000000E+02
0.361741080000000E+02,-0.787179970000000E+02
0.361778640000000E+02,-0.787107130000000E+02
0.361719820000000E+02,-0.787055740000000E+02
0.361808110000000E+02,-0.786963200000000E+02
0.361808830000000E+02,-0.786946960000000E+02
0.361797880000000E+02,-0.786939170000000E+02
0.361785750000000E+02,-0.786946220000000E+02
0.361753480000000E+02,-0.786949890000000E+02
0.361702890000000E+02,-0.786907260000000E+02
0.361695340000000E+02,-0.786885250000000E+02
0.361707930000000E+02,-0.786819480000000E+02
0.361700820000000E+02,-0.786727460000000E+02
0.361774970000000E+02,-0.786695540000000E+02
0.361875440000000E+02,-0.786612780000000E+02
0.361875440000000E+02,-0.786612780000000E+02
0.361865230000000E+02,-0.786600590000000E+02
0.361878850000000E+02,-0.786524250000000E+02
0.361887600000000E+02,-0.786499230000000E+02
0.361907870000000E+02,-0.786458590000000E+02
0.361928810000000E+02,-0.786441660000000E+02
0.361985440000000E+02,-0.786362560000000E+02
0.361959560000000E+02,-0.786323050000000E+02
0.361945600000000E+02,-0.786314870000000E+02
0.361923640000000E+02,-0.786340580000000E+02
0.361769650000000E+02,-0.786453610000000E+02
0.361741740000000E+02,-0.786466320000000E+02
0.361687260000000E+02,-0.786473130000000E+02
0.361657460000000E+02,-0.786337380000000E+02
0.361588150000000E+02,-0.786133920000000E+02
0.361557040000000E+02,-0.786066820000000E+02
0.361609270000000E+02,-0.786014550000000E+02
0.361672880000000E+02,-0.785989730000000E+02
0.361691660000000E+02,-0.785943170000000E+02
0.361691700000000E+02,-0.785787930000000E+02
END,END
