LAT,LON
0.358257450000000E+02,-0.769035240000000E+02
0.358248750000000E+02,-0.769043130000000E+02
0.358240050000000E+02,-0.769042850000000E+02
0.358227460000000E+02,-0.769032440000000E+02
0.358207530000000E+02,-0.769008560000000E+02
0.358195620000000E+02,-0.768973150000000E+02
0.358165390000000E+02,-0.768961920000000E+02
0.358150060000000E+02,-0.768981880000000E+02
0.358136780000000E+02,-0.768972890000000E+02
0.358116810000000E+02,-0.768833780000000E+02
0.358122970000000E+02,-0.768786830000000E+02
0.358136920000000E+02,-0.768753100000000E+02
0.358153610000000E+02,-0.768726550000000E+02
0.358217750000000E+02,-0.768653520000000E+02
0.358234250000000E+02,-0.768631330000000E+02
0.358235620000000E+02,-0.768620080000000E+02
0.358257840000000E+02,-0.768591710000000E+02
0.358364110000000E+02,-0.768494500000000E+02
0.358452050000000E+02,-0.768389940000000E+02
0.358509760000000E+02,-0.768340470000000E+02
0.358531970000000E+02,-0.768327830000000E+02
0.358556690000000E+02,-0.768318550000000E+02
0.358607520000000E+02,-0.768321100000000E+02
0.358653990000000E+02,-0.768331520000000E+02
0.358735480000000E+02,-0.768364740000000E+02
0.358787910000000E+02,-0.768365850000000E+02
0.358827980000000E+02,-0.768349540000000E+02
0.358844690000000E+02,-0.768332110000000E+02
0.358859810000000E+02,-0.768302280000000E+02
0.358870580000000E+02,-0.768217040000000E+02
0.358862340000000E+02,-0.768152900000000E+02
0.358838300000000E+02,-0.768062320000000E+02
0.358814490000000E+02,-0.768025180000000E+02
0.358736670000000E+02,-0.767965040000000E+02
0.358691330000000E+02,-0.767904570000000E+02
0.358638890000000E+02,-0.767808670000000E+02
0.358626050000000E+02,-0.767736680000000E+02
0.358648220000000E+02,-0.767608420000000E+02
0.358648220000000E+02,-0.767608420000000E+02
0.358630360000000E+02,-0.767611520000000E+02
0.358615040000000E+02,-0.767653720000000E+02
0.358611620000000E+02,-0.767715870000000E+02
0.358578670000000E+02,-0.767775790000000E+02
0.358568140000000E+02,-0.767786760000000E+02
0.358543190000000E+02,-0.767785080000000E+02
0.358509540000000E+02,-0.767806740000000E+02
0.358504050000000E+02,-0.767825590000000E+02
0.358489850000000E+02,-0.767837680000000E+02
0.358442920000000E+02,-0.767853440000000E+02
0.358376540000000E+02,-0.767893380000000E+02
0.358328910000000E+02,-0.767847290000000E+02
0.358267090000000E+02,-0.767819480000000E+02
0.358245110000000E+02,-0.767825670000000E+02
0.358208950000000E+02,-0.767869530000000E+02
0.358209640000000E+02,-0.767900170000000E+02
0.358205750000000E+02,-0.767910010000000E+02
0.358170950000000E+02,-0.767962300000000E+02
0.358065420000000E+02,-0.768033700000000E+02
0.358039770000000E+02,-0.768022460000000E+02
0.357996270000000E+02,-0.767987060000000E+02
0.357974060000000E+02,-0.767964020000000E+02
0.357956200000000E+02,-0.767936760000000E+02
0.357891410000000E+02,-0.767925540000000E+02
0.357851120000000E+02,-0.767986230000000E+02
0.357850670000000E+02,-0.768018830000000E+02
0.357837160000000E+02,-0.768038210000000E+02
0.357795720000000E+02,-0.768041030000000E+02
0.357767790000000E+02,-0.768028110000000E+02
0.357738250000000E+02,-0.768032890000000E+02
0.357723140000000E+02,-0.768039350000000E+02
0.357695440000000E+02,-0.768072500000000E+02
0.357637980000000E+02,-0.768086830000000E+02
0.357617150000000E+02,-0.768111830000000E+02
0.357606610000000E+02,-0.768165190000000E+02
0.357543880000000E+02,-0.768206470000000E+02
0.357534040000000E+02,-0.768206750000000E+02
0.357514810000000E+02,-0.768196360000000E+02
0.357486230000000E+02,-0.768172530000000E+02
0.357477750000000E+02,-0.768174490000000E+02
0.357449360000000E+02,-0.768256490000000E+02
0.357441340000000E+02,-0.768259860000000E+02
0.357430350000000E+02,-0.768256200000000E+02
0.357394860000000E+02,-0.768268830000000E+02
0.357374480000000E+02,-0.768316280000000E+02
0.357348380000000E+02,-0.768332060000000E+02
0.357334550000000E+02,-0.768329390000000E+02
0.357323270000000E+02,-0.768316970000000E+02
0.357306410000000E+02,-0.768309900000000E+02
0.357217170000000E+02,-0.768439180000000E+02
0.357185640000000E+02,-0.768468730000000E+02
0.357070170000000E+02,-0.768453330000000E+02
0.357054090000000E+02,-0.768451190000000E+02
0.357054090000000E+02,-0.768451190000000E+02
0.357022700000000E+02,-0.768536570000000E+02
0.356985490000000E+02,-0.768637760000000E+02
0.356944140000000E+02,-0.768750230000000E+02
0.356942260000000E+02,-0.768755350000000E+02
0.356885170000000E+02,-0.768910640000000E+02
0.356848490000000E+02,-0.769010850000000E+02
0.356801780000000E+02,-0.769138000000000E+02
0.356611420000000E+02,-0.769769330000000E+02
0.356611420000000E+02,-0.769769330000000E+02
0.356599110000000E+02,-0.769810180000000E+02
0.356584850000000E+02,-0.769857490000000E+02
0.356650890000000E+02,-0.769996730000000E+02
0.356792150000000E+02,-0.770344340000000E+02
0.356792150000000E+02,-0.770344340000000E+02
0.356881780000000E+02,-0.770334980000000E+02
0.356845370000000E+02,-0.770257830000000E+02
0.357011310000000E+02,-0.770183670000000E+02
0.357004420000000E+02,-0.770124730000000E+02
0.356901870000000E+02,-0.770138260000000E+02
0.356852390000000E+02,-0.770063090000000E+02
0.356905030000000E+02,-0.770028540000000E+02
0.356953790000000E+02,-0.770024570000000E+02
0.356958380000000E+02,-0.770053750000000E+02
0.357011040000000E+02,-0.770056250000000E+02
0.357067300000000E+02,-0.769973220000000E+02
0.357130940000000E+02,-0.769969900000000E+02
0.357131890000000E+02,-0.769900010000000E+02
0.357161630000000E+02,-0.769953930000000E+02
0.357174440000000E+02,-0.769967690000000E+02
0.357191610000000E+02,-0.769977530000000E+02
0.357241730000000E+02,-0.769989080000000E+02
0.357242430000000E+02,-0.769972800000000E+02
0.357232600000000E+02,-0.769939110000000E+02
0.357236540000000E+02,-0.769854890000000E+02
0.357179160000000E+02,-0.769624380000000E+02
0.357212360000000E+02,-0.769600250000000E+02
0.357254060000000E+02,-0.769574630000000E+02
0.357303930000000E+02,-0.769591580000000E+02
