LAT,LON
0.364349660000000E+02,-0.808728890000000E+02
0.364354360000000E+02,-0.808710120000000E+02
0.364354360000000E+02,-0.808710120000000E+02
0.364340170000000E+02,-0.808696220000000E+02
0.364345450000000E+02,-0.808674970000000E+02
0.364426530000000E+02,-0.808598500000000E+02
0.364483780000000E+02,-0.808586630000000E+02
0.364497300000000E+02,-0.808581250000000E+02
0.364508290000000E+02,-0.808566520000000E+02
0.364499610000000E+02,-0.808516910000000E+02
0.364472590000000E+02,-0.808505850000000E+02
0.364462750000000E+02,-0.808489400000000E+02
0.364474440000000E+02,-0.808457380000000E+02
0.364502610000000E+02,-0.808421110000000E+02
0.364522790000000E+02,-0.808321620000000E+02
0.364528520000000E+02,-0.808229790000000E+02
0.364542720000000E+02,-0.808195780000000E+02
0.364521430000000E+02,-0.808177350000000E+02
0.364490970000000E+02,-0.808166290000000E+02
0.364467040000000E+02,-0.808143550000000E+02
0.364457540000000E+02,-0.808126050000000E+02
0.364459370000000E+02,-0.808113860000000E+02
0.364455250000000E+02,-0.808103360000000E+02
0.364436940000000E+02,-0.808079560000000E+02
0.364385640000000E+02,-0.808023450000000E+02
0.364376020000000E+02,-0.808016370000000E+02
0.364363890000000E+02,-0.808021190000000E+02
0.364350830000000E+02,-0.808005030000000E+02
0.364346700000000E+02,-0.807934470000000E+02
0.364350590000000E+02,-0.807930790000000E+02
0.364352410000000E+02,-0.807868440000000E+02
0.364337060000000E+02,-0.807831880000000E+02
0.364291260000000E+02,-0.807799320000000E+02
0.364273170000000E+02,-0.807803860000000E+02
0.364246830000000E+02,-0.807786020000000E+02
0.364239500000000E+02,-0.807776950000000E+02
0.364239260000000E+02,-0.807762500000000E+02
0.364267430000000E+02,-0.807755970000000E+02
0.364283920000000E+02,-0.807757380000000E+02
0.364368880000000E+02,-0.807783700000000E+02
0.364385830000000E+02,-0.807783970000000E+02
0.364417650000000E+02,-0.807773760000000E+02
0.364462210000000E+02,-0.807750370000000E+02
0.364449010000000E+02,-0.807717340000000E+02
0.364434850000000E+02,-0.807660200000000E+02
0.364458360000000E+02,-0.807620130000000E+02
0.364479190000000E+02,-0.807608210000000E+02
0.364500480000000E+02,-0.807605080000000E+02
0.364525910000000E+02,-0.807635670000000E+02
0.364547900000000E+02,-0.807652660000000E+02
0.364564620000000E+02,-0.807660020000000E+02
0.364589810000000E+02,-0.807663130000000E+02
0.364596890000000E+02,-0.807615500000000E+02
0.364582660000000E+02,-0.807547750000000E+02
0.364594310000000E+02,-0.807500800000000E+02
0.364575790000000E+02,-0.807441240000000E+02
0.364484020000000E+02,-0.807351610000000E+02
