LAT,LON
0.352956370000000E+02,-0.811878000000000E+02
0.352901370000000E+02,-0.811880000000000E+02
0.352840730000000E+02,-0.811867760000000E+02
0.352795450000000E+02,-0.811866480000000E+02
0.352708570000000E+02,-0.811791280000000E+02
0.352656370000000E+02,-0.811778000000000E+02
0.352575370000000E+02,-0.811793000000000E+02
0.352482370000000E+02,-0.811844000000000E+02
0.352443370000000E+02,-0.811884000000000E+02
0.352391370000000E+02,-0.811921000000000E+02
0.352360570000000E+02,-0.811926960000000E+02
0.352360570000000E+02,-0.811926960000000E+02
0.352325370000000E+02,-0.811943000000000E+02
0.352234970000000E+02,-0.811999920000000E+02
0.352214170000000E+02,-0.812005360000000E+02
0.352200410000000E+02,-0.811994800000000E+02
0.352134650000000E+02,-0.811999590000000E+02
0.352069210000000E+02,-0.812062950000000E+02
0.352016730000000E+02,-0.812100550000000E+02
0.351946650000000E+02,-0.812088870000000E+02
0.351844750000000E+02,-0.812058030000000E+02
0.351795270000000E+02,-0.812025420000000E+02
0.351775680000000E+02,-0.811987510000000E+02
0.351728570000000E+02,-0.811961410000000E+02
0.351700860000000E+02,-0.811954990000000E+02
0.351592980000000E+02,-0.811873260000000E+02
0.351578550000000E+02,-0.811837000000000E+02
0.351590470000000E+02,-0.811814130000000E+02
0.351576950000000E+02,-0.811716250000000E+02
0.351568782520932E+02,-0.811706359894182E+02
0.351568782520932E+02,-0.811706359894182E+02
0.351599740000000E+02,-0.812393580000000E+02
0.351600810000000E+02,-0.812416860000000E+02
0.351601159815603E+02,-0.812425947427147E+02
0.351622088308629E+02,-0.812969622878268E+02
0.351629133076181E+02,-0.813152630186619E+02
0.351629133076181E+02,-0.813152630186619E+02
0.351634870000000E+02,-0.813146720000000E+02
0.351701290000000E+02,-0.813135290000000E+02
0.351727170000000E+02,-0.813116600000000E+02
0.351767020000000E+02,-0.813074760000000E+02
0.351836650000000E+02,-0.813078110000000E+02
0.351860020000000E+02,-0.813063040000000E+02
0.351903540000000E+02,-0.813051040000000E+02
0.351911100000000E+02,-0.813051040000000E+02
0.351931480000000E+02,-0.813065270000000E+02
0.351944770000000E+02,-0.813066100000000E+02
0.351951860000000E+02,-0.813030110000000E+02
0.351950030000000E+02,-0.813010020000000E+02
0.351933310000000E+02,-0.812989660000000E+02
0.351931010000000E+02,-0.812916280000000E+02
0.351983000000000E+02,-0.812934400000000E+02
0.352032020000000E+02,-0.812931880000000E+02
0.352041870000000E+02,-0.812925460000000E+02
0.352050570000000E+02,-0.812909000000000E+02
0.352084000000000E+02,-0.812889450000000E+02
0.352133710000000E+02,-0.812897250000000E+02
0.352167600000000E+02,-0.812855940000000E+02
0.352183860000000E+02,-0.812850080000000E+02
0.352240190000000E+02,-0.812894180000000E+02
0.352224180000000E+02,-0.812937700000000E+02
0.352196930000000E+02,-0.812966740000000E+02
0.352194870000000E+02,-0.812981810000000E+02
0.352201060000000E+02,-0.813000230000000E+02
0.352234170000000E+02,-0.813043240000000E+02
0.352303670000000E+02,-0.813065530000000E+02
0.352358640000000E+02,-0.813021420000000E+02
0.352368940000000E+02,-0.812982900000000E+02
0.352403980000000E+02,-0.812952470000000E+02
0.352409930000000E+02,-0.812950510000000E+02
0.352438570000000E+02,-0.812966140000000E+02
0.352437240000000E+02,-0.812990700000000E+02
0.352469740000000E+02,-0.813004440000000E+02
0.352490240000000E+02,-0.812969360000000E+02
0.352486490000000E+02,-0.812911280000000E+02
0.352486490000000E+02,-0.812911280000000E+02
0.352487560000000E+02,-0.812868410000000E+02
0.352536240000000E+02,-0.812766190000000E+02
0.352547620000000E+02,-0.812705900000000E+02
0.352535310000000E+02,-0.812707840000000E+02
0.352529350000000E+02,-0.812698630000000E+02
0.352521090000000E+02,-0.812651170000000E+02
0.352542390000000E+02,-0.812603890000000E+02
0.352563690000000E+02,-0.812612050000000E+02
0.352574080000000E+02,-0.812545660000000E+02
0.352625010000000E+02,-0.812512320000000E+02
0.352671850000000E+02,-0.812511330000000E+02
0.352745940000000E+02,-0.812533620000000E+02
0.352778240000000E+02,-0.812530920000000E+02
0.352868240000000E+02,-0.812480410000000E+02
0.352921200000000E+02,-0.812400250000000E+02
0.352921200000000E+02,-0.812400250000000E+02
0.352914160000000E+02,-0.812385210000000E+02
0.352974480000000E+02,-0.812302970000000E+02
0.353024800000000E+02,-0.812217870000000E+02
0.353009840000000E+02,-0.812171810000000E+02
0.352997690000000E+02,-0.812150250000000E+02
0.352966490000000E+02,-0.812129470000000E+02
0.352957670000000E+02,-0.812116150000000E+02
0.352958170000000E+02,-0.812087530000000E+02
0.352981360000000E+02,-0.812051450000000E+02
0.352982480000000E+02,-0.812042170000000E+02
0.352967760000000E+02,-0.812014640000000E+02
0.352950480000000E+02,-0.811955920000000E+02
0.352956370000000E+02,-0.811878000000000E+02
END,END
