LAT,LON
0.359544875702804E+02,-0.763739963197840E+02
0.359436154670407E+02,-0.763642393012857E+02
0.359436154670407E+02,-0.763642393012857E+02
0.359297390000000E+02,-0.763677700000000E+02
0.359148130000000E+02,-0.763797780000000E+02
0.358991490000000E+02,-0.763729180000000E+02
0.358981920000000E+02,-0.763664370000000E+02
0.358937790000000E+02,-0.763494370000000E+02
0.358909640000000E+02,-0.763433580000000E+02
0.358862700000000E+02,-0.763455510000000E+02
0.358815510000000E+02,-0.763524700000000E+02
0.358783940000000E+02,-0.763416360000000E+02
0.358764730000000E+02,-0.763309170000000E+02
0.358754840000000E+02,-0.763297630000000E+02
0.358740890000000E+02,-0.763295970000000E+02
0.358710210000000E+02,-0.763303560000000E+02
0.358694870000000E+02,-0.763291740000000E+02
0.358661220000000E+02,-0.763212110000000E+02
0.358654590000000E+02,-0.763169640000000E+02
0.358684810000000E+02,-0.763090880000000E+02
0.358689850000000E+02,-0.763055150000000E+02
0.358663980000000E+02,-0.763063310000000E+02
0.358461570000000E+02,-0.763034060000000E+02
0.358365170000000E+02,-0.763096490000000E+02
0.358148320000000E+02,-0.763211740000000E+02
0.358099090000000E+02,-0.763197120000000E+02
0.358099090000000E+02,-0.763197120000000E+02
0.358017580000000E+02,-0.763172930000000E+02
0.358020290000000E+02,-0.763418310000000E+02
0.358051870000000E+02,-0.763488030000000E+02
0.357668350000000E+02,-0.763770310000000E+02
0.357665720000000E+02,-0.763725800000000E+02
0.357606420000000E+02,-0.763724350000000E+02
0.357603820000000E+02,-0.764006250000000E+02
0.357648800000000E+02,-0.764014410000000E+02
0.357648800000000E+02,-0.764014410000000E+02
0.357660620000000E+02,-0.764016200000000E+02
0.357682790000000E+02,-0.764020120000000E+02
0.357684860000000E+02,-0.764019480000000E+02
0.357779170000000E+02,-0.764024850000000E+02
0.357826580000000E+02,-0.764040520000000E+02
0.357858870000000E+02,-0.764062420000000E+02
0.357895740000000E+02,-0.764096410000000E+02
0.357920020000000E+02,-0.764130690000000E+02
0.357950490000000E+02,-0.764187180000000E+02
0.358019650000000E+02,-0.764349050000000E+02
0.358033840000000E+02,-0.764422140000000E+02
0.358035440000000E+02,-0.764483690000000E+02
0.358024210000000E+02,-0.764554790000000E+02
0.358009090000000E+02,-0.764588520000000E+02
0.357991000000000E+02,-0.764603970000000E+02
0.357957550000000E+02,-0.764678440000000E+02
0.357964630000000E+02,-0.764751230000000E+02
0.357990460000000E+02,-0.764857760000000E+02
0.357992490000000E+02,-0.764922120000000E+02
0.357987440000000E+02,-0.764964280000000E+02
0.357965480000000E+02,-0.765035900000000E+02
0.357930250000000E+02,-0.765094370000000E+02
0.357860450000000E+02,-0.765180970000000E+02
0.357765440000000E+02,-0.765243110000000E+02
0.357736830000000E+02,-0.765254920000000E+02
0.357718510000000E+02,-0.765256340000000E+02
0.357683020000000E+02,-0.765251860000000E+02
0.357660350000000E+02,-0.765241190000000E+02
0.357590490000000E+02,-0.765174920000000E+02
0.357526800000000E+02,-0.765075530000000E+02
0.357482280000000E+02,-0.764964480000000E+02
0.357393560000000E+02,-0.764666710000000E+02
0.357351700000000E+02,-0.764494540000000E+02
0.357344070000000E+02,-0.764441040000000E+02
0.357344070000000E+02,-0.764441040000000E+02
0.357328100000000E+02,-0.764443960000000E+02
0.357333610000000E+02,-0.764485550000000E+02
0.357375930000000E+02,-0.764666710000000E+02
0.357457570000000E+02,-0.764940020000000E+02
0.357457570000000E+02,-0.764940020000000E+02
0.357523830000000E+02,-0.765103900000000E+02
0.357553850000000E+02,-0.765151070000000E+02
0.357663560000000E+02,-0.765249620000000E+02
0.357663560000000E+02,-0.765249620000000E+02
0.357680960000000E+02,-0.765263090000000E+02
0.357734770000000E+02,-0.765269530000000E+02
0.357792230000000E+02,-0.765244500000000E+02
0.357872580000000E+02,-0.765189950000000E+02
0.358274620000000E+02,-0.765137740000000E+02
0.358274620000000E+02,-0.765137740000000E+02
0.358273010000000E+02,-0.765118060000000E+02
0.358345540000000E+02,-0.764960620000000E+02
0.358343510000000E+02,-0.764911140000000E+02
0.359128760000000E+02,-0.764742810000000E+02
0.359147780000000E+02,-0.764707640000000E+02
0.359160830000000E+02,-0.764709610000000E+02
0.359174970000000E+02,-0.764867800000000E+02
0.359181600000000E+02,-0.764889760000000E+02
0.359184610000000E+02,-0.764895420000000E+02
0.359230140000000E+02,-0.764864460000000E+02
0.359261760000000E+02,-0.764814660000000E+02
0.359246430000000E+02,-0.764776080000000E+02
0.359215990000000E+02,-0.764755520000000E+02
0.359217610000000E+02,-0.764723430000000E+02
0.359271280000000E+02,-0.764643860000000E+02
0.359267540000000E+02,-0.764595650000000E+02
0.359246480000000E+02,-0.764566650000000E+02
0.359238940000000E+02,-0.764545810000000E+02
0.359244430000000E+02,-0.764489800000000E+02
0.359232540000000E+02,-0.764474600000000E+02
0.359211020000000E+02,-0.764460520000000E+02
0.359211020000000E+02,-0.764367070000000E+02
0.359206900000000E+02,-0.764359750000000E+02
0.359196830000000E+02,-0.764358630000000E+02
0.359193850000000E+02,-0.764300350000000E+02
0.359203920000000E+02,-0.764237860000000E+02
0.359242770000000E+02,-0.764233590000000E+02
0.359262970000000E+02,-0.764102170000000E+02
0.359265480000000E+02,-0.764043060000000E+02
0.359315580000000E+02,-0.763934090000000E+02
0.359336180000000E+02,-0.763912120000000E+02
0.359350130000000E+02,-0.763877760000000E+02
0.359351500000000E+02,-0.763859450000000E+02
0.359367490000000E+02,-0.763788220000000E+02
0.359407530000000E+02,-0.763732250000000E+02
0.359431580000000E+02,-0.763726920000000E+02
0.359449230000000E+02,-0.763773800000000E+02
0.359468710000000E+02,-0.763806180000000E+02
0.359495970000000E+02,-0.763839100000000E+02
0.359505120000000E+02,-0.763830930000000E+02
0.359517930000000E+02,-0.763790090000000E+02
0.359544875702804E+02,-0.763739963197840E+02
END,END
