LAT,LON
0.347555760000000E+02,-0.782872350000000E+02
0.347523700000000E+02,-0.782783070000000E+02
0.347472110000000E+02,-0.782731730000000E+02
0.347416460000000E+02,-0.782644700000000E+02
0.347398110000000E+02,-0.782574290000000E+02
0.347387450000000E+02,-0.782497180000000E+02
0.347362670000000E+02,-0.782429670000000E+02
0.347320360000000E+02,-0.782338710000000E+02
0.347286970000000E+02,-0.782228910000000E+02
0.347287200000000E+02,-0.782222810000000E+02
0.347389970000000E+02,-0.782199280000000E+02
0.347470310000000E+02,-0.782202070000000E+02
0.347509770000000E+02,-0.782240980000000E+02
0.347539060000000E+02,-0.782251810000000E+02
0.347539760000000E+02,-0.782225740000000E+02
0.347580520000000E+02,-0.782155030000000E+02
0.347569670000000E+02,-0.782066470000000E+02
0.347542770000000E+02,-0.782080980000000E+02
0.347515530000000E+02,-0.782076540000000E+02
0.347422800000000E+02,-0.782030980000000E+02
0.347411050000000E+02,-0.782005480000000E+02
0.347414330000000E+02,-0.781991140000000E+02
0.347414330000000E+02,-0.781991140000000E+02
0.347371890000000E+02,-0.782004560000000E+02
0.347217580000000E+02,-0.781497010000000E+02
0.347217580000000E+02,-0.781497010000000E+02
0.347217420000000E+02,-0.781555570000000E+02
0.347211410000000E+02,-0.781578590000000E+02
0.347176180000000E+02,-0.781630160000000E+02
0.347110520000000E+02,-0.781746040000000E+02
0.347012100000000E+02,-0.781706710000000E+02
0.346971810000000E+02,-0.781682890000000E+02
0.346929010000000E+02,-0.781645500000000E+02
0.346848670000000E+02,-0.781606080000000E+02
0.346782510000000E+02,-0.781564440000000E+02
0.346782510000000E+02,-0.781564440000000E+02
0.346092020000000E+02,-0.782107430000000E+02
0.346092020000000E+02,-0.782107430000000E+02
0.346058190000000E+02,-0.782134040000000E+02
0.346058190000000E+02,-0.782134040000000E+02
0.346029580000000E+02,-0.782408310000000E+02
0.346094350000000E+02,-0.782419140000000E+02
0.346149720000000E+02,-0.782468450000000E+02
0.346399770000000E+02,-0.782394740000000E+02
0.346384680000000E+02,-0.782347650000000E+02
0.346383550000000E+02,-0.782303070000000E+02
0.346396160000000E+02,-0.782262650000000E+02
0.346410580000000E+02,-0.782239390000000E+02
0.346443760000000E+02,-0.782280950000000E+02
0.346493190000000E+02,-0.782309490000000E+02
0.346446920000000E+02,-0.782380370000000E+02
0.346420400000000E+02,-0.782388450000000E+02
0.346415100000000E+02,-0.782398350000000E+02
0.346413270000000E+02,-0.782410530000000E+02
0.346424230000000E+02,-0.782458460000000E+02
0.346402440000000E+02,-0.782537340000000E+02
0.346456030000000E+02,-0.782598510000000E+02
0.346490590000000E+02,-0.782599320000000E+02
0.346511720000000E+02,-0.782608870000000E+02
0.346506510000000E+02,-0.782654330000000E+02
0.346549750000000E+02,-0.782789410000000E+02
0.346530550000000E+02,-0.782857700000000E+02
0.346425470000000E+02,-0.782994010000000E+02
0.346398930000000E+02,-0.783093710000000E+02
0.346408770000000E+02,-0.783207540000000E+02
0.346400980000000E+02,-0.783269010000000E+02
0.346356570000000E+02,-0.783262910000000E+02
0.346256040000000E+02,-0.783277850000000E+02
0.346214200000000E+02,-0.783258680000000E+02
0.346147360000000E+02,-0.783242620000000E+02
0.346044120000000E+02,-0.783328150000000E+02
0.346034280000000E+02,-0.783333680000000E+02
0.346027640000000E+02,-0.783333400000000E+02
0.346024660000000E+02,-0.783327870000000E+02
0.346017290000000E+02,-0.783342290000000E+02
0.346025580000000E+02,-0.783358040000000E+02
0.346102240000000E+02,-0.783449420000000E+02
0.346150890000000E+02,-0.783523770000000E+02
0.346132200000000E+02,-0.783558500000000E+02
0.346128760000000E+02,-0.783622180000000E+02
0.346154140000000E+02,-0.783675630000000E+02
0.346138340000000E+02,-0.783691960000000E+02
0.346099190000000E+02,-0.783716300000000E+02
0.346041970000000E+02,-0.783716810000000E+02
0.346015650000000E+02,-0.783708490000000E+02
0.345983590000000E+02,-0.783710970000000E+02
0.345973740000000E+02,-0.783716490000000E+02
0.345955190000000E+02,-0.783739180000000E+02
0.345958280000000E+02,-0.783748170000000E+02
0.345958280000000E+02,-0.783748170000000E+02
0.345974900000000E+02,-0.783781490000000E+02
0.345981500000000E+02,-0.783811810000000E+02
0.345990980000000E+02,-0.783830520000000E+02
0.346022420000000E+02,-0.783851020000000E+02
0.346094660000000E+02,-0.783957510000000E+02
0.346118050000000E+02,-0.784095370000000E+02
0.346202950000000E+02,-0.784230100000000E+02
0.346199580000000E+02,-0.784235450000000E+02
0.346168220000000E+02,-0.784245700000000E+02
0.346122900000000E+02,-0.784301630000000E+02
0.346070030000000E+02,-0.784314380000000E+02
0.346018980000000E+02,-0.784319920000000E+02
0.346018980000000E+02,-0.784319920000000E+02
0.346143280000000E+02,-0.784529500000000E+02
0.346167540000000E+02,-0.784559400000000E+02
0.346244220000000E+02,-0.784597620000000E+02
0.346360890000000E+02,-0.784631500000000E+02
0.346410560000000E+02,-0.784628470000000E+02
0.346433460000000E+02,-0.784616850000000E+02
0.346498470000000E+02,-0.784619910000000E+02
0.346560720000000E+02,-0.784688620000000E+02
0.346598940000000E+02,-0.784721340000000E+02
0.346615190000000E+02,-0.784729380000000E+02
0.346647920000000E+02,-0.784731330000000E+02
0.346684770000000E+02,-0.784742980000000E+02
0.346684770000000E+02,-0.784742980000000E+02
0.346701710000000E+02,-0.784739110000000E+02
0.346725750000000E+02,-0.784715280000000E+02
0.346762850000000E+02,-0.784653510000000E+02
0.346801320000000E+02,-0.784607520000000E+02
0.346818720000000E+02,-0.784598660000000E+02
0.346851220000000E+02,-0.784592850000000E+02
0.346880980000000E+02,-0.784598670000000E+02
0.346906850000000E+02,-0.784596190000000E+02
0.346938210000000E+02,-0.784587050000000E+02
0.346961100000000E+02,-0.784548810000000E+02
0.347007800000000E+02,-0.784522760000000E+02
0.347029780000000E+02,-0.784516110000000E+02
0.347046260000000E+02,-0.784521100000000E+02
0.347110390000000E+02,-0.784567980000000E+02
0.347177880000000E+02,-0.784430740000000E+02
0.347205120000000E+02,-0.784409390000000E+02
0.347252970000000E+02,-0.784408560000000E+02
0.347337430000000E+02,-0.784335640000000E+02
0.347291410000000E+02,-0.784302100000000E+02
0.347291150000000E+02,-0.784288410000000E+02
0.347315910000000E+02,-0.784286840000000E+02
0.347328270000000E+02,-0.784295430000000E+02
0.347349330000000E+02,-0.784292940000000E+02
0.347392580000000E+02,-0.784251050000000E+02
0.347421470000000E+02,-0.784268270000000E+02
0.347484370000000E+02,-0.784215250000000E+02
0.347443130000000E+02,-0.784091320000000E+02
0.347427330000000E+02,-0.784071080000000E+02
0.347360030000000E+02,-0.784051980000000E+02
0.347312640000000E+02,-0.784016780000000E+02
0.347264320000000E+02,-0.783972170000000E+02
0.347217630000000E+02,-0.783985500000000E+02
0.347148940000000E+02,-0.783968080000000E+02
0.347115760000000E+02,-0.783975860000000E+02
0.347094960000000E+02,-0.783923060000000E+02
0.347131050000000E+02,-0.783865810000000E+02
0.347169050000000E+02,-0.783881860000000E+02
0.347178870000000E+02,-0.783838610000000E+02
0.347173370000000E+02,-0.783818650000000E+02
0.347164460000000E+02,-0.783798750000000E+02
0.347138320000000E+02,-0.783770440000000E+02
0.347126870000000E+02,-0.783758810000000E+02
0.347111080000000E+02,-0.783763260000000E+02
0.347041790000000E+02,-0.783684560000000E+02
0.347002180000000E+02,-0.783692020000000E+02
0.347000580000000E+02,-0.783702820000000E+02
0.347014760000000E+02,-0.783732760000000E+02
0.347009260000000E+02,-0.783739690000000E+02
0.346990270000000E+02,-0.783727200000000E+02
0.346966750000000E+02,-0.783686540000000E+02
0.346982290000000E+02,-0.783650160000000E+02
0.346984580000000E+02,-0.783632140000000E+02
0.346981420000000E+02,-0.783510470000000E+02
0.347019890000000E+02,-0.783463370000000E+02
0.347087660000000E+02,-0.783309020000000E+02
0.347122690000000E+02,-0.783253300000000E+02
0.347289090000000E+02,-0.783345370000000E+02
0.347330280000000E+02,-0.783398050000000E+02
0.347382010000000E+02,-0.783392240000000E+02
0.347437860000000E+02,-0.783364520000000E+02
0.347472200000000E+02,-0.783368970000000E+02
0.347572690000000E+02,-0.783427300000000E+02
0.347597400000000E+02,-0.783455320000000E+02
0.347629420000000E+02,-0.783534370000000E+02
0.347636730000000E+02,-0.783595110000000E+02
0.347647260000000E+02,-0.783588190000000E+02
0.347685960000000E+02,-0.783540220000000E+02
0.347717320000000E+02,-0.783528030000000E+02
0.347728310000000E+02,-0.783515840000000E+02
0.347778010000000E+02,-0.783409340000000E+02
0.347780770000000E+02,-0.783360510000000E+02
0.347760400000000E+02,-0.783341920000000E+02
0.347739800000000E+02,-0.783350790000000E+02
0.347720570000000E+02,-0.783347460000000E+02
0.347710510000000E+02,-0.783302800000000E+02
0.347721040000000E+02,-0.783285600000000E+02
0.347597900000000E+02,-0.783215690000000E+02
0.347522140000000E+02,-0.783179630000000E+02
0.347480900000000E+02,-0.783124380000000E+02
0.347460760000000E+02,-0.783104970000000E+02
0.347445880000000E+02,-0.783102750000000E+02
0.347452520000000E+02,-0.783080290000000E+02
0.347555760000000E+02,-0.782872350000000E+02
END,END
