LAT,LON
0.348031280000000E+02,-0.770843510000000E+02
0.348039780000000E+02,-0.770707910000000E+02
0.348087390000000E+02,-0.769857870000000E+02
0.348106920000000E+02,-0.769576210000000E+02
0.348108020000000E+02,-0.769560310000000E+02
0.348263940000000E+02,-0.769563820000000E+02
0.348343280000000E+02,-0.768955920000000E+02
0.348348200000000E+02,-0.768918180000000E+02
0.348360260000000E+02,-0.768818580000000E+02
0.348379900000000E+02,-0.768825400000000E+02
0.348413180000000E+02,-0.768826670000000E+02
0.348448130000000E+02,-0.768832310000000E+02
0.348469210000000E+02,-0.767696080000000E+02
0.348484290000000E+02,-0.767664860000000E+02
0.348470800000000E+02,-0.767601680000000E+02
0.348471470000000E+02,-0.767563020000000E+02
0.348641900000000E+02,-0.767074340000000E+02
0.348692190000000E+02,-0.766930850000000E+02
0.348715240000000E+02,-0.766930810000000E+02
0.348716060000000E+02,-0.766922050000000E+02
0.348716060000000E+02,-0.766922050000000E+02
0.348483670000000E+02,-0.766906000000000E+02
0.348400390000000E+02,-0.766894160000000E+02
0.348254790000000E+02,-0.766917200000000E+02
0.348187720000000E+02,-0.766904530000000E+02
0.348096250000000E+02,-0.766870870000000E+02
0.348061510000000E+02,-0.766867640000000E+02
0.348032660000000E+02,-0.766874300000000E+02
0.347997850000000E+02,-0.766874850000000E+02
0.347864580000000E+02,-0.766867360000000E+02
0.347815120000000E+02,-0.766875680000000E+02
0.347799770000000E+02,-0.766902320000000E+02
0.347787640000000E+02,-0.766912870000000E+02
0.347765200000000E+02,-0.766917030000000E+02
0.347743670000000E+02,-0.766911760000000E+02
0.347735890000000E+02,-0.766891500000000E+02
0.347746880000000E+02,-0.766880120000000E+02
0.347742530000000E+02,-0.766874850000000E+02
0.347733370000000E+02,-0.766874020000000E+02
0.347721920000000E+02,-0.766903710000000E+02
0.347774330000000E+02,-0.767037750000000E+02
0.347785090000000E+02,-0.767049130000000E+02
0.347805260000000E+02,-0.767031650000000E+02
0.347819910000000E+02,-0.767031650000000E+02
0.347824950000000E+02,-0.767036930000000E+02
0.347760590000000E+02,-0.767088540000000E+02
0.347756460000000E+02,-0.767114620000000E+02
0.347761720000000E+02,-0.767133220000000E+02
0.347776830000000E+02,-0.767150980000000E+02
0.347792850000000E+02,-0.767182630000000E+02
0.347808410000000E+02,-0.767228700000000E+02
0.347889480000000E+02,-0.767209860000000E+02
0.347985420000000E+02,-0.767213510000000E+02
0.347971450000000E+02,-0.767224060000000E+02
0.347790080000000E+02,-0.767259500000000E+02
0.347774500000000E+02,-0.767291690000000E+02
0.347788230000000E+02,-0.767322780000000E+02
0.347793940000000E+02,-0.767350530000000E+02
0.347789800000000E+02,-0.767385780000000E+02
0.347775830000000E+02,-0.767394370000000E+02
0.347734820000000E+02,-0.767437360000000E+02
0.347729540000000E+02,-0.767464270000000E+02
0.347709400000000E+02,-0.767496550000000E+02
0.347685140000000E+02,-0.767513040000000E+02
0.347657800000000E+02,-0.767513330000000E+02
0.347630650000000E+02,-0.767526400000000E+02
0.347597720000000E+02,-0.767622420000000E+02
0.347545090000000E+02,-0.767744260000000E+02
0.347538700000000E+02,-0.767796690000000E+02
0.347538700000000E+02,-0.767796690000000E+02
0.347526110000000E+02,-0.767834150000000E+02
0.347539410000000E+02,-0.767915990000000E+02
0.347501600000000E+02,-0.767981220000000E+02
0.347392660000000E+02,-0.768142960000000E+02
0.347390940000000E+02,-0.768151440000000E+02
0.347435210000000E+02,-0.768260270000000E+02
0.347457440000000E+02,-0.768281670000000E+02
0.347517660000000E+02,-0.768318540000000E+02
0.347485010000000E+02,-0.768372500000000E+02
0.347401330000000E+02,-0.768386790000000E+02
0.347358520000000E+02,-0.768370130000000E+02
0.347350270000000E+02,-0.768370690000000E+02
0.347324400000000E+02,-0.768380940000000E+02
0.347288720000000E+02,-0.768411770000000E+02
0.347288720000000E+02,-0.768411770000000E+02
0.347291860000000E+02,-0.768461630000000E+02
0.347283150000000E+02,-0.768475490000000E+02
0.347275570000000E+02,-0.768547870000000E+02
0.347274590000000E+02,-0.768687100000000E+02
0.347278250000000E+02,-0.768698750000000E+02
0.347264500000000E+02,-0.768727580000000E+02
0.347268450000000E+02,-0.768847780000000E+02
0.347252910000000E+02,-0.768925430000000E+02
0.347253150000000E+02,-0.768958710000000E+02
0.347260710000000E+02,-0.768989220000000E+02
0.347268500000000E+02,-0.769000310000000E+02
0.347276520000000E+02,-0.769001420000000E+02
0.347303760000000E+02,-0.768985320000000E+02
0.347309030000000E+02,-0.768987540000000E+02
0.347323010000000E+02,-0.769063530000000E+02
0.347309040000000E+02,-0.769051050000000E+02
0.347292090000000E+02,-0.769010570000000E+02
0.347259810000000E+02,-0.769033040000000E+02
0.347240350000000E+02,-0.769056340000000E+02
0.347218380000000E+02,-0.769100160000000E+02
0.347188630000000E+02,-0.769242710000000E+02
0.347171690000000E+02,-0.769288740000000E+02
0.347165510000000E+02,-0.769335880000000E+02
0.347193440000000E+02,-0.769408530000000E+02
0.347257540000000E+02,-0.769483990000000E+02
0.347277690000000E+02,-0.769523640000000E+02
0.347262800000000E+02,-0.769519750000000E+02
0.347168710000000E+02,-0.769416570000000E+02
0.347159780000000E+02,-0.769397990000000E+02
0.347135740000000E+02,-0.769413240000000E+02
0.347112380000000E+02,-0.769460660000000E+02
0.347090830000000E+02,-0.769612040000000E+02
0.347071360000000E+02,-0.769629500000000E+02
0.347067930000000E+02,-0.769640030000000E+02
0.347075230000000E+02,-0.769732370000000E+02
0.347026210000000E+02,-0.769784190000000E+02
0.347016350000000E+02,-0.769808580000000E+02
0.347000290000000E+02,-0.769890640000000E+02
0.346928850000000E+02,-0.770038170000000E+02
0.346929780000000E+02,-0.770069500000000E+02
0.346939860000000E+02,-0.770087510000000E+02
0.346977410000000E+02,-0.770083610000000E+02
0.347026190000000E+02,-0.770091070000000E+02
0.347029860000000E+02,-0.770106590000000E+02
0.347008340000000E+02,-0.770126010000000E+02
0.346980180000000E+02,-0.770129910000000E+02
0.346889560000000E+02,-0.770241110000000E+02
0.346872620000000E+02,-0.770268830000000E+02
0.346853620000000E+02,-0.770281310000000E+02
0.346827520000000E+02,-0.770288530000000E+02
0.346819050000000E+02,-0.770310150000000E+02
0.346817000000000E+02,-0.770343410000000E+02
0.346835550000000E+02,-0.770381650000000E+02
0.346849980000000E+02,-0.770385820000000E+02
0.346869670000000E+02,-0.770379990000000E+02
0.346889820000000E+02,-0.770391070000000E+02
0.346902410000000E+02,-0.770416290000000E+02
0.346902410000000E+02,-0.770416290000000E+02
0.346925760000000E+02,-0.770411300000000E+02
0.346978330000000E+02,-0.770426520000000E+02
0.346968580000000E+02,-0.770469500000000E+02
0.346980260000000E+02,-0.770472280000000E+02
0.347053480000000E+02,-0.770471620000000E+02
0.347083490000000E+02,-0.770433900000000E+02
0.347096110000000E+02,-0.770440930000000E+02
0.347113650000000E+02,-0.770452600000000E+02
0.347097920000000E+02,-0.770482460000000E+02
0.347078420000000E+02,-0.770495340000000E+02
0.347115810000000E+02,-0.770542960000000E+02
0.347154960000000E+02,-0.770475860000000E+02
0.347192960000000E+02,-0.770438970000000E+02
0.347238060000000E+02,-0.770431480000000E+02
0.347313170000000E+02,-0.770444500000000E+02
0.347329680000000E+02,-0.770463180000000E+02
0.347338280000000E+02,-0.770507260000000E+02
0.347318150000000E+02,-0.770601480000000E+02
0.347343850000000E+02,-0.770585670000000E+02
0.347441070000000E+02,-0.770557640000000E+02
0.347469820000000E+02,-0.770639820000000E+02
0.347546590000000E+02,-0.770675500000000E+02
0.347594220000000E+02,-0.770602540000000E+02
0.347644360000000E+02,-0.770617520000000E+02
0.347710750000000E+02,-0.770611420000000E+02
0.347759740000000E+02,-0.770586720000000E+02
0.347772110000000E+02,-0.770557870000000E+02
0.347845370000000E+02,-0.770562030000000E+02
0.347904900000000E+02,-0.770642780000000E+02
0.347993270000000E+02,-0.770746040000000E+02
0.347997620000000E+02,-0.770759090000000E+02
0.347995790000000E+02,-0.770772410000000E+02
0.347971970000000E+02,-0.770814030000000E+02
0.348001720000000E+02,-0.770865670000000E+02
0.348023480000000E+02,-0.770854020000000E+02
0.348031280000000E+02,-0.770843510000000E+02
END,END
