LAT,LON
0.399137790000000E+02,-0.959391970000000E+02
0.399138460000000E+02,-0.959580240000000E+02
0.398995530000000E+02,-0.959579010000000E+02
0.398994780000000E+02,-0.959778530000000E+02
0.398972600000000E+02,-0.959767230000000E+02
0.398850490000000E+02,-0.959767760000000E+02
0.398850880000000E+02,-0.959864570000000E+02
0.398874460000000E+02,-0.959879670000000E+02
0.398900520000000E+02,-0.959888900000000E+02
0.398920910000000E+02,-0.959956480000000E+02
0.398963820000000E+02,-0.959984840000000E+02
0.398966390000000E+02,-0.960140920000000E+02
0.398959540000000E+02,-0.960146130000000E+02
0.399135160000000E+02,-0.960148810000000E+02
0.399136590000000E+02,-0.960317230000000E+02
0.399156730000000E+02,-0.960356970000000E+02
0.399166570000000E+02,-0.960359940000000E+02
0.399187148495117E+02,-0.960349485056641E+02
0.399185360495117E+02,-0.960332019056641E+02
0.399190570000000E+02,-0.960321900000000E+02
0.399209690000000E+02,-0.960306790000000E+02
0.399210110000000E+02,-0.960428670000000E+02
0.399282290000000E+02,-0.960428790000000E+02
0.399282310000000E+02,-0.960522950000000E+02
0.399454500000000E+02,-0.960522920000000E+02
0.399499550000000E+02,-0.960530930000000E+02
0.399549860000000E+02,-0.960530030000000E+02
0.399557860000000E+02,-0.960513980000000E+02
0.399541400000000E+02,-0.960489610000000E+02
0.399540470000000E+02,-0.960450990000000E+02
0.399569050000000E+02,-0.960396600000000E+02
0.399553490000000E+02,-0.960371050000000E+02
0.399535420000000E+02,-0.960364530000000E+02
0.399534050000000E+02,-0.960352340000000E+02
0.399558280000000E+02,-0.960340150000000E+02
0.399568120000000E+02,-0.960340150000000E+02
0.399652510000000E+02,-0.960381710000000E+02
0.399729350000000E+02,-0.960400400000000E+02
0.399746490000000E+02,-0.960361460000000E+02
0.399813930000000E+02,-0.960295140000000E+02
0.399823070000000E+02,-0.960297510000000E+02
0.399860410000000E+02,-0.960333950000000E+02
0.399862920000000E+02,-0.960521640000000E+02
0.399974050000000E+02,-0.960520710000000E+02
0.400007264830049E+02,-0.960499073023418E+02
0.400007264830049E+02,-0.960499073023418E+02
0.400007221987852E+02,-0.960351262087433E+02
0.400007190000000E+02,-0.960240900000000E+02
0.400006380000000E+02,-0.960106780000000E+02
0.400006380000000E+02,-0.960106780000000E+02
0.400005210000000E+02,-0.959581390000000E+02
0.400004700000000E+02,-0.958825240000000E+02
0.400004700000000E+02,-0.958825240000000E+02
0.399428560000000E+02,-0.958822750000000E+02
0.399426610000000E+02,-0.959205110000000E+02
0.399281850000000E+02,-0.959203360000000E+02
0.399282770000000E+02,-0.959392870000000E+02
0.399137790000000E+02,-0.959391970000000E+02
END,END
