LAT,LON
0.395947100000000E+02,-0.953772920000000E+02
0.395657040000000E+02,-0.953772260000000E+02
0.395655340000000E+02,-0.953005440000000E+02
0.395499100000000E+02,-0.953006440000000E+02
0.395500780000000E+02,-0.953100190000000E+02
0.395427040000000E+02,-0.953100600000000E+02
0.395426810000000E+02,-0.953007240000000E+02
0.395290240000000E+02,-0.953003120000000E+02
0.395286120000000E+02,-0.953007550000000E+02
0.395159520000000E+02,-0.953008430000000E+02
0.395117700000000E+02,-0.952863850000000E+02
0.395117700000000E+02,-0.952863850000000E+02
0.395111090000000E+02,-0.952862270000000E+02
0.395078610000000E+02,-0.952891230000000E+02
0.395044290000000E+02,-0.952877660000000E+02
0.395028270000000E+02,-0.952843110000000E+02
0.395037640000000E+02,-0.952823320000000E+02
0.395030550000000E+02,-0.952819190000000E+02
0.394919110000000E+02,-0.952820470000000E+02
0.394919810000000E+02,-0.952849400000000E+02
0.394915000000000E+02,-0.952854430000000E+02
0.394846600000000E+02,-0.952854450000000E+02
0.394847990000000E+02,-0.953007080000000E+02
0.394847990000000E+02,-0.953007080000000E+02
0.394852060000000E+02,-0.953468790000000E+02
0.394924800000000E+02,-0.953467650000000E+02
0.394926090000000E+02,-0.953655420000000E+02
0.394938210000000E+02,-0.953666940000000E+02
0.394991280000000E+02,-0.953668760000000E+02
0.395015380000000E+02,-0.953651900000000E+02
0.395071660000000E+02,-0.953654600000000E+02
0.395074200000000E+02,-0.953841850000000E+02
0.394784060000000E+02,-0.953842100000000E+02
0.394203020000000E+02,-0.953852240000000E+02
0.394203080000000E+02,-0.953892360000000E+02
0.394203260000000E+02,-0.954007330000000E+02
0.394203310000000E+02,-0.954039230000000E+02
0.394203310000000E+02,-0.954039230000000E+02
0.394204560000000E+02,-0.954181800000000E+02
0.394204950000000E+02,-0.954226800000000E+02
0.394351810000000E+02,-0.954224710000000E+02
0.394354760000000E+02,-0.954597870000000E+02
0.394500480000000E+02,-0.954596160000000E+02
0.394499870000000E+02,-0.954671620000000E+02
0.394494280000000E+02,-0.954687030000000E+02
0.394494280000000E+02,-0.954687030000000E+02
0.394497710000000E+02,-0.954688800000000E+02
0.394497910000000E+02,-0.954781740000000E+02
0.394786130000000E+02,-0.954781340000000E+02
0.394786130000000E+02,-0.954781340000000E+02
0.395223390000000E+02,-0.954781260000000E+02
0.395227790000000E+02,-0.954592540000000E+02
0.395656930000000E+02,-0.954591800000000E+02
0.395657020000000E+02,-0.954881720000000E+02
0.395661180000000E+02,-0.954881720000000E+02
0.395682460000000E+02,-0.954873170000000E+02
0.395747690000000E+02,-0.954791640000000E+02
0.395776770000000E+02,-0.954723970000000E+02
0.395776060000000E+02,-0.954707720000000E+02
0.395776060000000E+02,-0.954707720000000E+02
0.395775400000000E+02,-0.954695890000000E+02
0.395817750000000E+02,-0.954567920000000E+02
0.395852390000000E+02,-0.954521430000000E+02
0.395947460000000E+02,-0.954520960000000E+02
0.395947660000000E+02,-0.954054090000000E+02
0.395947660000000E+02,-0.954054090000000E+02
0.395947100000000E+02,-0.953772920000000E+02
END,END
