LAT,LON
0.393032900000000E+02,-0.955890590000000E+02
0.393032260000000E+02,-0.955707620000000E+02
0.392886330000000E+02,-0.955708480000000E+02
0.392889760000000E+02,-0.955542170000000E+02
0.392744280000000E+02,-0.955541010000000E+02
0.392744500000000E+02,-0.955448010000000E+02
0.392526500000000E+02,-0.955444230000000E+02
0.392525310000000E+02,-0.955251830000000E+02
0.392525310000000E+02,-0.955251830000000E+02
0.392524610000000E+02,-0.955173850000000E+02
0.392512020000000E+02,-0.955167100000000E+02
0.392450380000000E+02,-0.955166310000000E+02
0.392450120000000E+02,-0.955072470000000E+02
0.392305090000000E+02,-0.955069920000000E+02
0.392305350000000E+02,-0.955162280000000E+02
0.392161010000000E+02,-0.955157070000000E+02
0.392159100000000E+02,-0.954969470000000E+02
0.392304350000000E+02,-0.954973140000000E+02
0.392302610000000E+02,-0.954790190000000E+02
0.392285470000000E+02,-0.954732820000000E+02
0.392258950000000E+02,-0.954687520000000E+02
0.392250910000000E+02,-0.954624770000000E+02
0.392250910000000E+02,-0.954624770000000E+02
0.392236080000000E+02,-0.954674270000000E+02
0.392234930000000E+02,-0.954698090000000E+02
0.392213880000000E+02,-0.954719260000000E+02
0.392189860000000E+02,-0.954710130000000E+02
0.392174540000000E+02,-0.954692470000000E+02
0.392166310000000E+02,-0.954691290000000E+02
0.392131980000000E+02,-0.954730090000000E+02
0.392087820000000E+02,-0.954769460000000E+02
0.392066320000000E+02,-0.954761810000000E+02
0.392032460000000E+02,-0.954762370000000E+02
0.392019420000000E+02,-0.954769730000000E+02
0.392026490000000E+02,-0.954812360000000E+02
0.392046850000000E+02,-0.954826780000000E+02
0.392057820000000E+02,-0.954842960000000E+02
0.392054160000000E+02,-0.954848840000000E+02
0.392031280000000E+02,-0.954840290000000E+02
0.391998810000000E+02,-0.954814990000000E+02
0.391936390000000E+02,-0.954749970000000E+02
0.391916270000000E+02,-0.954721440000000E+02
0.391870970000000E+02,-0.954726710000000E+02
0.391870970000000E+02,-0.954726710000000E+02
0.391874390000000E+02,-0.954765230000000E+02
0.391870250000000E+02,-0.954821070000000E+02
0.391871100000000E+02,-0.954963040000000E+02
0.391798810000000E+02,-0.954961800000000E+02
0.391794510000000E+02,-0.954870990000000E+02
0.391798640000000E+02,-0.954843070000000E+02
0.391797750000000E+02,-0.954784290000000E+02
0.391796380000000E+02,-0.954776940000000E+02
0.391770530000000E+02,-0.954761350000000E+02
0.391739880000000E+02,-0.954761920000000E+02
0.391724550000000E+02,-0.954778070000000E+02
0.391542010000000E+02,-0.954772380000000E+02
0.391550940000000E+02,-0.954760930000000E+02
0.391550480000000E+02,-0.954749170000000E+02
0.391542700000000E+02,-0.954753870000000E+02
0.391507660000000E+02,-0.954807520000000E+02
0.391507660000000E+02,-0.954807520000000E+02
0.391530800000000E+02,-0.954785010000000E+02
0.391554820000000E+02,-0.954782380000000E+02
0.391561910000000E+02,-0.954786490000000E+02
0.391573790000000E+02,-0.954821760000000E+02
0.391572180000000E+02,-0.954846140000000E+02
0.391569890000000E+02,-0.954853190000000E+02
0.391564860000000E+02,-0.954849960000000E+02
0.391549990000000E+02,-0.954852300000000E+02
0.391554780000000E+02,-0.954873160000000E+02
0.391571700000000E+02,-0.954899320000000E+02
0.391646030000000E+02,-0.954909370000000E+02
0.391685810000000E+02,-0.954948190000000E+02
0.391684450000000E+02,-0.955010430000000E+02
0.391649230000000E+02,-0.955028390000000E+02
0.391627050000000E+02,-0.955048090000000E+02
0.391616310000000E+02,-0.955071310000000E+02
0.391614720000000E+02,-0.955088360000000E+02
0.391624350000000E+02,-0.955138310000000E+02
0.391640360000000E+02,-0.955151810000000E+02
0.391655240000000E+02,-0.955155330000000E+02
0.391685430000000E+02,-0.955158250000000E+02
0.391703040000000E+02,-0.955148840000000E+02
0.391743550000000E+02,-0.955191130000000E+02
0.391711760000000E+02,-0.955212300000000E+02
0.391662560000000E+02,-0.955171490000000E+02
0.391590940000000E+02,-0.955127450000000E+02
0.391582010000000E+02,-0.955099840000000E+02
0.391586340000000E+02,-0.955059290000000E+02
0.391621280000000E+02,-0.954997950000000E+02
0.391590880000000E+02,-0.954955750000000E+02
0.391525460000000E+02,-0.954948940000000E+02
0.391511330000000E+02,-0.954841400000000E+02
0.391499070000000E+02,-0.954820670000000E+02
0.391499070000000E+02,-0.954820670000000E+02
0.391479530000000E+02,-0.954848720000000E+02
0.391397600000000E+02,-0.954926800000000E+02
0.391364650000000E+02,-0.954942050000000E+02
0.391364650000000E+02,-0.954942050000000E+02
0.391363350000000E+02,-0.955149350000000E+02
0.391238550000000E+02,-0.955150380000000E+02
0.391234710000000E+02,-0.955203980000000E+02
0.391165270000000E+02,-0.955204140000000E+02
0.391166550000000E+02,-0.955390060000000E+02
0.391237430000000E+02,-0.955390860000000E+02
0.391233910000000E+02,-0.955671830000000E+02
0.391233910000000E+02,-0.955671830000000E+02
0.391234870000000E+02,-0.955688470000000E+02
0.391240310000000E+02,-0.955695670000000E+02
0.391278810000000E+02,-0.955707700000000E+02
0.391426120000000E+02,-0.955710360000000E+02
0.391428870000000E+02,-0.955721230000000E+02
0.391412850000000E+02,-0.955731220000000E+02
0.391392720000000E+02,-0.955753240000000E+02
0.391298100000000E+02,-0.955893070000000E+02
0.391328220000000E+02,-0.955893350000000E+02
0.391754330000000E+02,-0.955897910000000E+02
0.391725710000000E+02,-0.956000450000000E+02
0.391726320000000E+02,-0.956175310000000E+02
0.391798380000000E+02,-0.956175370000000E+02
0.391797860000000E+02,-0.955998600000000E+02
0.391832760000000E+02,-0.955991700000000E+02
0.391851520000000E+02,-0.956002000000000E+02
0.391857460000000E+02,-0.956026980000000E+02
0.391917120000000E+02,-0.956115200000000E+02
0.391942280000000E+02,-0.956124330000000E+02
0.391996720000000E+02,-0.956119670000000E+02
0.392088500000000E+02,-0.956127660000000E+02
0.392112690000000E+02,-0.956133870000000E+02
0.392136010000000E+02,-0.956150660000000E+02
0.392161630000000E+02,-0.956155970000000E+02
0.392161630000000E+02,-0.956155970000000E+02
0.392169870000000E+02,-0.956147740000000E+02
0.392230710000000E+02,-0.956128080000000E+02
0.392239400000000E+02,-0.956129850000000E+02
0.392246250000000E+02,-0.956155450000000E+02
0.392262720000000E+02,-0.956158110000000E+02
0.392312370000000E+02,-0.956132560000000E+02
0.392346450000000E+02,-0.956123490000000E+02
0.392378520000000E+02,-0.956123600000000E+02
0.392378500000000E+02,-0.956168420000000E+02
0.392415160000000E+02,-0.956168420000000E+02
0.392414960000000E+02,-0.956135340000000E+02
0.392437030000000E+02,-0.956132660000000E+02
0.392488240000000E+02,-0.956186840000000E+02
0.392506020000000E+02,-0.956187970000000E+02
0.392525250000000E+02,-0.956165030000000E+02
0.392525940000000E+02,-0.956145320000000E+02
0.392546530000000E+02,-0.956145630000000E+02
0.392600040000000E+02,-0.956165090000000E+02
0.392619250000000E+02,-0.956184530000000E+02
0.392658820000000E+02,-0.956181030000000E+02
0.392671180000000E+02,-0.956172800000000E+02
0.392670760000000E+02,-0.956080100000000E+02
0.392887610000000E+02,-0.956079660000000E+02
0.392888480000000E+02,-0.956265930000000E+02
0.393033050000000E+02,-0.956266400000000E+02
0.393033120000000E+02,-0.955986720000000E+02
0.393033120000000E+02,-0.955986720000000E+02
0.393032900000000E+02,-0.955890590000000E+02
END,END
