LAT,LON
0.374856290000000E+02,-0.950516370000000E+02
0.374856440000000E+02,-0.950152210000000E+02
0.374711350000000E+02,-0.950151420000000E+02
0.374708450000000E+02,-0.949423400000000E+02
0.374418030000000E+02,-0.949423360000000E+02
0.374417910000000E+02,-0.949407670000000E+02
0.374410250000000E+02,-0.949385760000000E+02
0.374402240000000E+02,-0.949379160000000E+02
0.374383010000000E+02,-0.949372840000000E+02
0.374290550000000E+02,-0.949360500000000E+02
0.374279790000000E+02,-0.949368820000000E+02
0.374280930000000E+02,-0.949380590000000E+02
0.374267660000000E+02,-0.949390060000000E+02
0.374257130000000E+02,-0.949390350000000E+02
0.374233110000000E+02,-0.949369680000000E+02
0.374219150000000E+02,-0.949349020000000E+02
0.374201980000000E+02,-0.949337260000000E+02
0.374134690000000E+02,-0.949310850000000E+02
0.374127830000000E+02,-0.949320900000000E+02
0.374137440000000E+02,-0.949338680000000E+02
0.374134920000000E+02,-0.949350160000000E+02
0.374074960000000E+02,-0.949390040000000E+02
0.374055730000000E+02,-0.949436800000000E+02
0.374041310000000E+02,-0.949441970000000E+02
0.373999670000000E+02,-0.949440810000000E+02
0.373978610000000E+02,-0.949421020000000E+02
0.373976760000000E+02,-0.949241160000000E+02
0.373831900000000E+02,-0.949241170000000E+02
0.373830010000000E+02,-0.948953450000000E+02
0.373830010000000E+02,-0.948953450000000E+02
0.373800250000000E+02,-0.948958110000000E+02
0.373785590000000E+02,-0.948938330000000E+02
0.373750540000000E+02,-0.948946120000000E+02
0.373696700000000E+02,-0.948978270000000E+02
0.373630340000000E+02,-0.949038520000000E+02
0.373600840000000E+02,-0.949076950000000E+02
0.373565820000000E+02,-0.949087570000000E+02
0.373566280000000E+02,-0.949081260000000E+02
0.373533800000000E+02,-0.949049730000000E+02
0.373399190000000E+02,-0.949049500000000E+02
0.373396800000000E+02,-0.948685800000000E+02
0.373396800000000E+02,-0.948685800000000E+02
0.372961250000000E+02,-0.948684880000000E+02
0.372963460000000E+02,-0.949231570000000E+02
0.372963460000000E+02,-0.949231570000000E+02
0.372964160000000E+02,-0.949408340000000E+02
0.372817220000000E+02,-0.949407750000000E+02
0.372817220000000E+02,-0.949407750000000E+02
0.372748560000000E+02,-0.949407070000000E+02
0.372668410000000E+02,-0.949709940000000E+02
0.372667930000000E+02,-0.949770860000000E+02
0.372520780000000E+02,-0.949770480000000E+02
0.372522210000000E+02,-0.950314470000000E+02
0.372562940000000E+02,-0.950313610000000E+02
0.372593850000000E+02,-0.950369710000000E+02
0.372595460000000E+02,-0.950413230000000E+02
0.372595460000000E+02,-0.950413230000000E+02
0.372594120000000E+02,-0.950588750000000E+02
0.372668260000000E+02,-0.950588180000000E+02
0.372667690000000E+02,-0.950753240000000E+02
0.372959560000000E+02,-0.950752470000000E+02
0.372957520000000E+02,-0.950862330000000E+02
0.373032120000000E+02,-0.950861780000000E+02
0.373032560000000E+02,-0.950951170000000E+02
0.373030020000000E+02,-0.951046570000000E+02
0.372958380000000E+02,-0.951067150000000E+02
0.372958370000000E+02,-0.951083120000000E+02
0.372958370000000E+02,-0.951083120000000E+02
0.373053800000000E+02,-0.951084110000000E+02
0.373107340000000E+02,-0.951094180000000E+02
0.373134370000000E+02,-0.951035170000000E+02
0.373148340000000E+02,-0.951024580000000E+02
0.373191820000000E+02,-0.951024030000000E+02
0.373233010000000E+02,-0.951053850000000E+02
0.373244910000000E+02,-0.951055010000000E+02
0.373260700000000E+02,-0.951046130000000E+02
0.373287940000000E+02,-0.951010330000000E+02
0.373322500000000E+02,-0.951004050000000E+02
0.373363000000000E+02,-0.951022990000000E+02
0.373379700000000E+02,-0.951045930000000E+02
0.373423390000000E+02,-0.951088950000000E+02
0.373460230000000E+02,-0.951101870000000E+02
0.373478760000000E+02,-0.951120230000000E+02
0.373502510000000E+02,-0.951226610000000E+02
0.373545080000000E+02,-0.951219190000000E+02
0.373558820000000E+02,-0.951206020000000E+02
0.373571880000000E+02,-0.951179080000000E+02
0.373585160000000E+02,-0.951172780000000E+02
0.373594530000000E+02,-0.951175370000000E+02
0.373606440000000E+02,-0.951265970000000E+02
0.373628640000000E+02,-0.951286890000000E+02
0.373640540000000E+02,-0.951287160000000E+02
0.373654720000000E+02,-0.951271100000000E+02
0.373643960000000E+02,-0.951177420000000E+02
0.373649460000000E+02,-0.951164810000000E+02
0.373664110000000E+02,-0.951153350000000E+02
0.373688140000000E+02,-0.951155950000000E+02
0.373802060000000E+02,-0.951207320000000E+02
0.373841180000000E+02,-0.951237180000000E+02
0.373841180000000E+02,-0.951237180000000E+02
0.373839510000000E+02,-0.951014770000000E+02
0.373839130000000E+02,-0.950973280000000E+02
0.373838280000000E+02,-0.950880530000000E+02
0.374856480000000E+02,-0.950879090000000E+02
0.374856480000000E+02,-0.950879090000000E+02
0.374856290000000E+02,-0.950516370000000E+02
END,END
