LAT,LON
0.377508770000000E+02,-0.975175960000000E+02
0.377514970000000E+02,-0.974808390000000E+02
0.377514970000000E+02,-0.974808390000000E+02
0.377223920000000E+02,-0.974811030000000E+02
0.377223920000000E+02,-0.974811030000000E+02
0.377066900000000E+02,-0.974813110000000E+02
0.376948630000000E+02,-0.974806600000000E+02
0.376840030000000E+02,-0.974806490000000E+02
0.376840030000000E+02,-0.974806490000000E+02
0.376610240000000E+02,-0.974806510000000E+02
0.376610240000000E+02,-0.974806510000000E+02
0.376586650000000E+02,-0.974920100000000E+02
0.376603110000000E+02,-0.975166580000000E+02
0.376603110000000E+02,-0.975166580000000E+02
0.377220140000000E+02,-0.975169780000000E+02
0.377220140000000E+02,-0.975169780000000E+02
0.377508770000000E+02,-0.975175960000000E+02
END,END
