LAT,LON
0.377815120000000E+02,-0.973925220000000E+02
0.377719120000000E+02,-0.973890220000000E+02
0.377602010000000E+02,-0.973805220000000E+02
0.377589200000000E+02,-0.973803870000000E+02
0.377552000000000E+02,-0.973812960000000E+02
0.377487040000000E+02,-0.973783570000000E+02
0.377445870000000E+02,-0.973784140000000E+02
0.377379120000000E+02,-0.973837220000000E+02
0.377280120000000E+02,-0.973886230000000E+02
0.377158820000000E+02,-0.974017820000000E+02
0.377158820000000E+02,-0.974017820000000E+02
0.377171060000000E+02,-0.974030820000000E+02
0.377104510000000E+02,-0.974103760000000E+02
0.377093820000000E+02,-0.974121360000000E+02
0.377089650000000E+02,-0.974149860000000E+02
0.377088240000000E+02,-0.974260490000000E+02
0.377232410000000E+02,-0.974262200000000E+02
0.377223920000000E+02,-0.974811030000000E+02
0.377223920000000E+02,-0.974811030000000E+02
0.377514970000000E+02,-0.974808390000000E+02
0.377514970000000E+02,-0.974808390000000E+02
0.377521460000000E+02,-0.974314170000000E+02
0.377541600000000E+02,-0.974319910000000E+02
0.377565210000000E+02,-0.974349480000000E+02
0.377621100000000E+02,-0.974391300000000E+02
0.377668710000000E+02,-0.974418570000000E+02
0.377673120000000E+02,-0.974447230000000E+02
0.377809550000000E+02,-0.974447840000000E+02
0.377813320000000E+02,-0.974266200000000E+02
0.378095530000000E+02,-0.974266730000000E+02
0.378095530000000E+02,-0.974266730000000E+02
0.378089850000000E+02,-0.974241880000000E+02
0.378070260000000E+02,-0.974222430000000E+02
0.378000320000000E+02,-0.974205890000000E+02
0.377920860000000E+02,-0.974159440000000E+02
0.377901110000000E+02,-0.974139200000000E+02
0.377890440000000E+02,-0.974107480000000E+02
0.377881370000000E+02,-0.974029220000000E+02
0.377874430000000E+02,-0.974004930000000E+02
0.377831740000000E+02,-0.973940160000000E+02
0.377815120000000E+02,-0.973925220000000E+02
END,END
