LAT,LON
0.380176290000000E+02,-0.949878500000000E+02
0.379967410000000E+02,-0.949879810000000E+02
0.379957580000000E+02,-0.949867370000000E+02
0.379938820000000E+02,-0.949834680000000E+02
0.379938020000000E+02,-0.949422310000000E+02
0.379874400000000E+02,-0.949422590000000E+02
0.379868580000000E+02,-0.949433630000000E+02
0.379868580000000E+02,-0.949433630000000E+02
0.379847850000000E+02,-0.949451210000000E+02
0.379796130000000E+02,-0.949467390000000E+02
0.379794750000000E+02,-0.949512790000000E+02
0.379652880000000E+02,-0.949514200000000E+02
0.379649440000000E+02,-0.949518830000000E+02
0.379650110000000E+02,-0.949613920000000E+02
0.379559480000000E+02,-0.949616200000000E+02
0.379549420000000E+02,-0.949607240000000E+02
0.379461770000000E+02,-0.949606050000000E+02
0.379179150000000E+02,-0.949608280000000E+02
0.379176400000000E+02,-0.949650740000000E+02
0.379067190000000E+02,-0.949653750000000E+02
0.379069220000000E+02,-0.950063720000000E+02
0.378925960000000E+02,-0.950062960000000E+02
0.378923780000000E+02,-0.950429690000000E+02
0.378637240000000E+02,-0.950429810000000E+02
0.378631750000000E+02,-0.950423460000000E+02
0.378633310000000E+02,-0.950248830000000E+02
0.378591440000000E+02,-0.950245960000000E+02
0.378533990000000E+02,-0.950199510000000E+02
0.378503290000000E+02,-0.950121030000000E+02
0.378489540000000E+02,-0.950062160000000E+02
0.378345370000000E+02,-0.950063710000000E+02
0.378344340000000E+02,-0.950613960000000E+02
0.378344340000000E+02,-0.950613960000000E+02
0.378344320000000E+02,-0.950798910000000E+02
0.378925620000000E+02,-0.950798740000000E+02
0.378924130000000E+02,-0.951167200000000E+02
0.379069890000000E+02,-0.951160080000000E+02
0.379504450000000E+02,-0.951156650000000E+02
0.379504800000000E+02,-0.950788470000000E+02
0.380304870000000E+02,-0.950779080000000E+02
0.380304870000000E+02,-0.950779080000000E+02
0.380302810000000E+02,-0.950410500000000E+02
0.380211480000000E+02,-0.950412360000000E+02
0.380219730000000E+02,-0.950369450000000E+02
0.380220870000000E+02,-0.950330980000000E+02
0.380215830000000E+02,-0.950319120000000E+02
0.380202550000000E+02,-0.950315650000000E+02
0.380185620000000E+02,-0.950327520000000E+02
0.380153810000000E+02,-0.950323480000000E+02
0.380112160000000E+02,-0.950288790000000E+02
0.380127940000000E+02,-0.950246270000000E+02
0.380133880000000E+02,-0.950241930000000E+02
0.380141430000000E+02,-0.950246550000000E+02
0.380150350000000E+02,-0.950232660000000E+02
0.380160590000000E+02,-0.950075010000000E+02
0.380183010000000E+02,-0.950054740000000E+02
0.380207680000000E+02,-0.949969030000000E+02
0.380187580000000E+02,-0.949896120000000E+02
0.380176290000000E+02,-0.949878500000000E+02
END,END
