LAT,LON
0.374283790000000E+02,-0.986840190000000E+02
0.374164270000000E+02,-0.986839910000000E+02
0.374121680000000E+02,-0.986813220000000E+02
0.374047970000000E+02,-0.986837620000000E+02
0.374032400000000E+02,-0.986836760000000E+02
0.373985240000000E+02,-0.986821560000000E+02
0.373886790000000E+02,-0.986823570000000E+02
0.373830920000000E+02,-0.986816690000000E+02
0.373730740000000E+02,-0.986845670000000E+02
0.373651290000000E+02,-0.986858290000000E+02
0.373572070000000E+02,-0.986860300000000E+02
0.373525150000000E+02,-0.986903320000000E+02
0.373194720000000E+02,-0.986905640000000E+02
0.373202250000000E+02,-0.986963860000000E+02
0.373240990000000E+02,-0.987063600000000E+02
0.373242830000000E+02,-0.987085960000000E+02
0.373242870000000E+02,-0.987209810000000E+02
0.373219090000000E+02,-0.987350300000000E+02
0.373267860000000E+02,-0.987440030000000E+02
0.373288960000000E+02,-0.987491850000000E+02
0.373162870000000E+02,-0.987491540000000E+02
0.373133040000000E+02,-0.987579770000000E+02
0.373152290000000E+02,-0.987622180000000E+02
0.373163530000000E+02,-0.987660870000000E+02
0.373163770000000E+02,-0.987686960000000E+02
0.373130120000000E+02,-0.987695300000000E+02
0.373082750000000E+02,-0.987741760000000E+02
0.373095820000000E+02,-0.987802800000000E+02
0.373097420000000E+02,-0.987827170000000E+02
0.373093080000000E+02,-0.987838920000000E+02
0.373043860000000E+02,-0.987879350000000E+02
0.373006310000000E+02,-0.987885960000000E+02
0.372995100000000E+02,-0.987896570000000E+02
0.372991900000000E+02,-0.987952170000000E+02
0.373026700000000E+02,-0.987963050000000E+02
0.373079830000000E+02,-0.988028390000000E+02
0.373094030000000E+02,-0.988111520000000E+02
0.373128140000000E+02,-0.988147070000000E+02
0.373130660000000E+02,-0.988174010000000E+02
0.373095280000000E+02,-0.988218070000000E+02
0.372853850000000E+02,-0.988214680000000E+02
0.372818360000000E+02,-0.988202070000000E+02
0.372770050000000E+02,-0.988192900000000E+02
0.372760430000000E+02,-0.988196340000000E+02
0.372729290000000E+02,-0.988241310000000E+02
0.372712130000000E+02,-0.988247040000000E+02
0.372691980000000E+02,-0.988232430000000E+02
0.372677100000000E+02,-0.988198620000000E+02
0.372600170000000E+02,-0.988130440000000E+02
0.372500240000000E+02,-0.988135170000000E+02
0.372454680000000E+02,-0.988105230000000E+02
0.372407520000000E+02,-0.988108090000000E+02
0.372273570000000E+02,-0.988145030000000E+02
0.372186570000000E+02,-0.988135870000000E+02
0.372174890000000E+02,-0.988138440000000E+02
0.372170310000000E+02,-0.988149320000000E+02
0.372169630000000E+02,-0.988200570000000E+02
0.372169160000000E+02,-0.988324250000000E+02
0.372172820000000E+02,-0.988347720000000E+02
0.372052610000000E+02,-0.988350840000000E+02
0.372029490000000E+02,-0.988333940000000E+02
0.371990340000000E+02,-0.988337370000000E+02
0.371919360000000E+02,-0.988352520000000E+02
0.371893940000000E+02,-0.988352790000000E+02
0.371868990000000E+02,-0.988338770000000E+02
0.371860060000000E+02,-0.988338760000000E+02
0.371670010000000E+02,-0.988355590000000E+02
0.371670010000000E+02,-0.988355590000000E+02
0.371666340000000E+02,-0.988429970000000E+02
0.371660390000000E+02,-0.988441700000000E+02
0.371523010000000E+02,-0.988445080000000E+02
0.371515190000000E+02,-0.988551770000000E+02
0.371492970000000E+02,-0.988572070000000E+02
0.371456570000000E+02,-0.988566040000000E+02
0.371358800000000E+02,-0.988565120000000E+02
0.371354640000000E+02,-0.988660350000000E+02
0.371298300000000E+02,-0.988820570000000E+02
0.371206330000000E+02,-0.988815180000000E+02
0.371197030000000E+02,-0.988810340000000E+02
0.371178250000000E+02,-0.988787760000000E+02
0.371145050000000E+02,-0.988784070000000E+02
0.371135200000000E+02,-0.988787230000000E+02
0.371110250000000E+02,-0.988801250000000E+02
0.371086220000000E+02,-0.988822140000000E+02
0.371067700000000E+02,-0.988870470000000E+02
0.371046870000000E+02,-0.988897070000000E+02
0.371031530000000E+02,-0.988904510000000E+02
0.371015280000000E+02,-0.988904240000000E+02
0.370979330000000E+02,-0.988919980000000E+02
0.370929570000000E+02,-0.988949360000000E+02
0.370911120000000E+02,-0.989064630000000E+02
0.370897420000000E+02,-0.989120670000000E+02
0.370898580000000E+02,-0.989181550000000E+02
0.370892180000000E+02,-0.989242140000000E+02
0.370865160000000E+02,-0.989282440000000E+02
0.370837000000000E+02,-0.989379620000000E+02
0.370837460000000E+02,-0.989410480000000E+02
0.370855090000000E+02,-0.989435630000000E+02
0.370858980000000E+02,-0.989450780000000E+02
0.370858040000000E+02,-0.989649690000000E+02
0.370707160000000E+02,-0.989644210000000E+02
0.370495590000000E+02,-0.989647570000000E+02
0.370353170000000E+02,-0.989658080000000E+02
0.370328440000000E+02,-0.989672070000000E+02
0.370313090000000E+02,-0.989716040000000E+02
0.370286760000000E+02,-0.989724310000000E+02
0.370278060000000E+02,-0.989724310000000E+02
0.370230210000000E+02,-0.989689730000000E+02
0.370200220000000E+02,-0.989688010000000E+02
0.370195780000000E+02,-0.989934430000000E+02
0.370188440000000E+02,-0.989954700000000E+02
0.370135980000000E+02,-0.990008000000000E+02
0.370135980000000E+02,-0.990008000000000E+02
0.370392190000000E+02,-0.990007610000000E+02
0.370442690000000E+02,-0.990007200000000E+02
0.370768400000000E+02,-0.990009520000000E+02
0.370780070000000E+02,-0.990009550000000E+02
