LAT,LON
0.390415000000000E+02,-0.952918500000000E+02
0.390398000000000E+02,-0.952903500000000E+02
0.390373920000000E+02,-0.952861220000000E+02
0.390340800000000E+02,-0.952860260000000E+02
0.390322000000000E+02,-0.952851500000000E+02
0.390320000000000E+02,-0.952863500000000E+02
0.390280000000000E+02,-0.952875500000000E+02
0.390242010000000E+02,-0.952874500000000E+02
0.390207010000000E+02,-0.952854500000000E+02
0.390175010000000E+02,-0.952813500000000E+02
0.390159010000000E+02,-0.952780500000000E+02
0.390143010000000E+02,-0.952714500000000E+02
0.390129010000000E+02,-0.952695500000000E+02
0.390109010000000E+02,-0.952701500000000E+02
0.390093010000000E+02,-0.952687500000000E+02
0.390079010000000E+02,-0.952608500000000E+02
0.390029010000000E+02,-0.952449500000000E+02
0.390017010000000E+02,-0.952423500000000E+02
0.389979010000000E+02,-0.952401500000000E+02
0.389918010000000E+02,-0.952404500000000E+02
END,END
