LAT,LON
0.386991740000000E+02,-0.101603806000000E+03
0.386402140000000E+02,-0.101604243000000E+03
0.386401060000000E+02,-0.101659887000000E+03
0.385818810000000E+02,-0.101659505000000E+03
0.385816670000000E+02,-0.101734022000000E+03
0.385381820000000E+02,-0.101734225000000E+03
0.385381690000000E+02,-0.101678509000000E+03
0.384953620000000E+02,-0.101678462000000E+03
0.384948130000000E+02,-0.101676250000000E+03
0.384949130000000E+02,-0.101622854000000E+03
0.384956910000000E+02,-0.101622476000000E+03
0.385675250000000E+02,-0.101622706000000E+03
0.385676020000000E+02,-0.101604291000000E+03
0.385819900000000E+02,-0.101604242000000E+03
0.385822060000000E+02,-0.101567345000000E+03
0.385822060000000E+02,-0.101567345000000E+03
0.385535180000000E+02,-0.101567633000000E+03
0.384689430000000E+02,-0.101567165000000E+03
0.384689430000000E+02,-0.101567165000000E+03
0.384582050000000E+02,-0.101641195000000E+03
0.383353790000000E+02,-0.101641013000000E+03
0.383354480000000E+02,-0.101604043000000E+03
0.382920260000000E+02,-0.101604191000000E+03
0.382919720000000E+02,-0.101622711000000E+03
0.382774910000000E+02,-0.101622727000000E+03
0.382774540000000E+02,-0.101641164000000E+03
0.382918440000000E+02,-0.101641097000000E+03
0.382918060000000E+02,-0.101678077000000E+03
0.383207230000000E+02,-0.101678074000000E+03
0.383206080000000E+02,-0.101696455000000E+03
0.383345960000000E+02,-0.101696496000000E+03
0.383352370000000E+02,-0.101697997000000E+03
0.383350730000000E+02,-0.101751644000000E+03
0.383640800000000E+02,-0.101751738000000E+03
0.383637200000000E+02,-0.101844738000000E+03
0.383349440000000E+02,-0.101844520000000E+03
0.383350360000000E+02,-0.101899420000000E+03
0.383784900000000E+02,-0.101899771000000E+03
0.383787250000000E+02,-0.101954806000000E+03
0.383928060000000E+02,-0.101955030000000E+03
0.383929278966642E+02,-0.102044807892358E+03
0.383929278966642E+02,-0.102044807892358E+03
0.384158020000000E+02,-0.102044442000000E+03
0.384196800000000E+02,-0.102044936000000E+03
0.384536470000000E+02,-0.102045324000000E+03
0.384723103717840E+02,-0.102045301999813E+03
0.384723103717840E+02,-0.102045301999813E+03
0.384728150000000E+02,-0.101900713000000E+03
0.384220870000000E+02,-0.101900389000000E+03
0.384218800000000E+02,-0.101845224000000E+03
0.384657990000000E+02,-0.101845654000000E+03
0.384657570000000E+02,-0.101827121000000E+03
0.384914000000000E+02,-0.101827216000000E+03
0.384946250000000E+02,-0.101827691000000E+03
0.384945760000000E+02,-0.101841129000000E+03
0.385015810000000E+02,-0.101841133000000E+03
0.385015300000000E+02,-0.101827310000000E+03
0.385526250000000E+02,-0.101827601000000E+03
0.385525910000000E+02,-0.102011696000000E+03
0.385815930000000E+02,-0.102011761000000E+03
0.385814760000000E+02,-0.101994133000000E+03
0.386254020000000E+02,-0.101994620000000E+03
0.386253890000000E+02,-0.101975854000000E+03
0.386542350000000E+02,-0.101975804000000E+03
0.386542480000000E+02,-0.101957348000000E+03
0.386976810000000E+02,-0.101957420000000E+03
0.386976810000000E+02,-0.101957420000000E+03
0.386978130000000E+02,-0.101891868000000E+03
0.386978130000000E+02,-0.101891868000000E+03
0.386977760000000E+02,-0.101800312000000E+03
0.386987930000000E+02,-0.101651840000000E+03
0.386987940000000E+02,-0.101651386000000E+03
0.386991740000000E+02,-0.101603806000000E+03
END,END
