LAT,LON
0.392569056186845E+02,-0.948321283303519E+02
0.392567530000000E+02,-0.948627040000000E+02
0.392548010000000E+02,-0.948676000000000E+02
0.392530890000000E+02,-0.948683680000000E+02
0.392515530000000E+02,-0.948679200000000E+02
0.392472530000000E+02,-0.948744240000000E+02
0.392489610000000E+02,-0.948761120000000E+02
0.392559030000000E+02,-0.948810250000000E+02
0.392588810000000E+02,-0.948813280000000E+02
0.392584810000000E+02,-0.948831840000000E+02
0.392535850000000E+02,-0.948863840000000E+02
0.392458250000000E+02,-0.948863520000000E+02
0.392414570000000E+02,-0.948896810000000E+02
0.392340810000000E+02,-0.948983850000000E+02
0.392289290000000E+02,-0.949001130000000E+02
0.392232970000000E+02,-0.949004650000000E+02
0.392234100000000E+02,-0.949191280000000E+02
0.392410250000000E+02,-0.949190410000000E+02
0.392424810000000E+02,-0.949263370000000E+02
0.392422090000000E+02,-0.949282730000000E+02
0.392419850000000E+02,-0.949287850000000E+02
0.392376970000000E+02,-0.949289130000000E+02
0.392376920000000E+02,-0.949375400000000E+02
0.392665760000000E+02,-0.949374250000000E+02
0.392668150000000E+02,-0.948959770000000E+02
0.392704170000000E+02,-0.948963530000000E+02
0.392703690000000E+02,-0.948905120000000E+02
0.392735370000000E+02,-0.948908960000000E+02
0.392747200000000E+02,-0.948953770000000E+02
0.392777600000000E+02,-0.948980970000000E+02
0.392833760000000E+02,-0.948962570000000E+02
0.392887520000000E+02,-0.948959850000000E+02
0.392886671541842E+02,-0.948893657004784E+02
0.392886671541842E+02,-0.948893657004784E+02
0.392864800000000E+02,-0.948870560000000E+02
0.392833280000000E+02,-0.948825760000000E+02
0.392811360000000E+02,-0.948783200000000E+02
0.392778410000000E+02,-0.948675680000000E+02
0.392738250000000E+02,-0.948570720000000E+02
0.392684810000000E+02,-0.948463200000000E+02
0.392624170000000E+02,-0.948378550000000E+02
0.392569056186845E+02,-0.948321283303519E+02
END,END
