LAT,LON
0.397183850000000E+02,-0.978382790000000E+02
0.397207490000000E+02,-0.978329990000000E+02
0.397225570000000E+02,-0.978322590000000E+02
0.397233570000000E+02,-0.978328820000000E+02
0.397246160000000E+02,-0.978326750000000E+02
0.397254400000000E+02,-0.978309260000000E+02
0.397256010000000E+02,-0.978286740000000E+02
0.397245480000000E+02,-0.978265110000000E+02
0.397232440000000E+02,-0.978254140000000E+02
0.397193770000000E+02,-0.978143320000000E+02
0.397147080000000E+02,-0.978035170000000E+02
0.397139530000000E+02,-0.978031620000000E+02
0.397111840000000E+02,-0.978041990000000E+02
0.397107040000000E+02,-0.978034580000000E+02
0.397110010000000E+02,-0.978017700000000E+02
0.397110010000000E+02,-0.978017700000000E+02
0.397084380000000E+02,-0.977999320000000E+02
0.397063780000000E+02,-0.977977400000000E+02
0.397009770000000E+02,-0.977956680000000E+02
0.396997410000000E+02,-0.977948980000000E+02
0.396942240000000E+02,-0.977891240000000E+02
0.396906310000000E+02,-0.977856900000000E+02
0.396896460000000E+02,-0.977850380000000E+02
0.396882050000000E+02,-0.977851870000000E+02
0.396851620000000E+02,-0.977869060000000E+02
0.396841550000000E+02,-0.977878840000000E+02
0.396833770000000E+02,-0.977891280000000E+02
0.396796480000000E+02,-0.977916760000000E+02
0.396771540000000E+02,-0.977916470000000E+02
0.396761240000000E+02,-0.977919440000000E+02
0.396738360000000E+02,-0.977931290000000E+02
0.396712270000000E+02,-0.977949360000000E+02
0.396699000000000E+02,-0.977962100000000E+02
0.396683210000000E+02,-0.977963580000000E+02
0.396666960000000E+02,-0.977959730000000E+02
0.396628520000000E+02,-0.977941980000000E+02
0.396609520000000E+02,-0.977913860000000E+02
0.396510190000000E+02,-0.977854990000000E+02
0.396441990000000E+02,-0.977831040000000E+02
0.396417260000000E+02,-0.977812700000000E+02
0.396377670000000E+02,-0.977790520000000E+02
0.396359360000000E+02,-0.977791420000000E+02
0.396350670000000E+02,-0.977798230000000E+02
0.396335560000000E+02,-0.977805040000000E+02
0.396308560000000E+02,-0.977805050000000E+02
0.396303530000000E+02,-0.977801800000000E+02
0.396287270000000E+02,-0.977772810000000E+02
0.396268250000000E+02,-0.977706230000000E+02
0.396254550000000E+02,-0.977676050000000E+02
0.396252820000000E+02,-0.977644100000000E+02
0.396254990000000E+02,-0.977624270000000E+02
0.396263180000000E+02,-0.977599410000000E+02
0.396284440000000E+02,-0.977561510000000E+02
0.396302280000000E+02,-0.977544930000000E+02
0.396330650000000E+02,-0.977530110000000E+02
0.396339800000000E+02,-0.977520330000000E+02
0.396360870000000E+02,-0.977474240000000E+02
0.396361340000000E+02,-0.977465660000000E+02
0.396355850000000E+02,-0.977445230000000E+02
0.396343510000000E+02,-0.977427470000000E+02
0.396323600000000E+02,-0.977412650000000E+02
0.396309190000000E+02,-0.977407320000000E+02
0.396293630000000E+02,-0.977404640000000E+02
0.396292940000000E+02,-0.977408490000000E+02
0.396286310000000E+02,-0.977409070000000E+02
0.396268460000000E+02,-0.977400480000000E+02
0.396193540000000E+02,-0.977380870000000E+02
0.396119390000000E+02,-0.977382000000000E+02
0.396110230000000E+02,-0.977389980000000E+02
0.396103820000000E+02,-0.977390270000000E+02
0.396072480000000E+02,-0.977371020000000E+02
0.396067450000000E+02,-0.977363920000000E+02
0.396059900000000E+02,-0.977343800000000E+02
0.396058310000000E+02,-0.977320130000000E+02
0.396060600000000E+02,-0.977313030000000E+02
0.396100440000000E+02,-0.977261280000000E+02
0.396106620000000E+02,-0.977256550000000E+02
0.396119660000000E+02,-0.977253900000000E+02
0.396124240000000E+02,-0.977250650000000E+02
0.396130650000000E+02,-0.977239110000000E+02
0.396132020000000E+02,-0.977228760000000E+02
0.396127910000000E+02,-0.977214850000000E+02
0.396113040000000E+02,-0.977191460000000E+02
0.396083520000000E+02,-0.977179030000000E+02
0.396069340000000E+02,-0.977156540000000E+02
0.396032280000000E+02,-0.977109490000000E+02
0.396025180000000E+02,-0.977109490000000E+02
0.396018780000000E+02,-0.977116590000000E+02
0.396013280000000E+02,-0.977154740000000E+02
0.395992220000000E+02,-0.977176920000000E+02
0.395971620000000E+02,-0.977186970000000E+02
0.395960410000000E+02,-0.977186670000000E+02
0.395957210000000E+02,-0.977183410000000E+02
0.395947600000000E+02,-0.977159450000000E+02
0.395945460000000E+02,-0.977139850000000E+02
0.395945460000000E+02,-0.977139850000000E+02
0.395915590000000E+02,-0.977212540000000E+02
0.395908440000000E+02,-0.977256440000000E+02
0.395914390000000E+02,-0.977264730000000E+02
0.395913470000000E+02,-0.977275380000000E+02
0.395903400000000E+02,-0.977280990000000E+02
0.395880420000000E+02,-0.977275770000000E+02
0.395859330000000E+02,-0.977250020000000E+02
0.395834990000000E+02,-0.977249900000000E+02
0.395883430000000E+02,-0.977437140000000E+02
0.395666720000000E+02,-0.977438450000000E+02
0.395668230000000E+02,-0.978165750000000E+02
0.395544420000000E+02,-0.978165450000000E+02
0.395514210000000E+02,-0.978179640000000E+02
0.395479430000000E+02,-0.978215400000000E+02
0.395447160000000E+02,-0.978239630000000E+02
0.395432280000000E+02,-0.978243180000000E+02
0.395419460000000E+02,-0.978260020000000E+02
0.395413280000000E+02,-0.978275980000000E+02
0.395414420000000E+02,-0.978300510000000E+02
0.395422890000000E+02,-0.978311450000000E+02
0.395388100000000E+02,-0.978351340000000E+02
0.395106160000000E+02,-0.978350950000000E+02
0.395106620000000E+02,-0.977978130000000E+02
0.394845000000000E+02,-0.977984660000000E+02
0.394671080000000E+02,-0.977981440000000E+02
0.394671080000000E+02,-0.977981440000000E+02
0.394668510000000E+02,-0.978543290000000E+02
0.394491150000000E+02,-0.978544960000000E+02
0.394436680000000E+02,-0.978554670000000E+02
0.394376260000000E+02,-0.978546070000000E+02
0.394374590000000E+02,-0.978731710000000E+02
0.394813530000000E+02,-0.978730600000000E+02
0.394812210000000E+02,-0.978921950000000E+02
0.394812210000000E+02,-0.978921950000000E+02
0.395103100000000E+02,-0.978914090000000E+02
0.395550960000000E+02,-0.978912320000000E+02
0.395668820000000E+02,-0.978918160000000E+02
0.395669060000000E+02,-0.978944770000000E+02
0.395957870000000E+02,-0.978941920000000E+02
0.395958650000000E+02,-0.979319640000000E+02
0.395810350000000E+02,-0.979319950000000E+02
0.395813560000000E+02,-0.979323790000000E+02
0.395815390000000E+02,-0.979506860000000E+02
0.395815390000000E+02,-0.979506860000000E+02
0.395959100000000E+02,-0.979506880000000E+02
0.395959770000000E+02,-0.979692340000000E+02
0.396247040000000E+02,-0.979692760000000E+02
0.396246940000000E+02,-0.979509290000000E+02
0.396285260000000E+02,-0.979505180000000E+02
0.396285730000000E+02,-0.979448660000000E+02
0.396280010000000E+02,-0.979413440000000E+02
0.396246830000000E+02,-0.979382940000000E+02
0.396246370000000E+02,-0.979318120000000E+02
0.396480650000000E+02,-0.979316710000000E+02
0.396483390000000E+02,-0.979316720000000E+02
0.396539740000000E+02,-0.979316950000000E+02
0.396820820000000E+02,-0.979319520000000E+02
0.396828550000000E+02,-0.979319580000000E+02
0.396910530000000E+02,-0.979320050000000E+02
0.396910530000000E+02,-0.979320050000000E+02
0.396899030000000E+02,-0.979289070000000E+02
0.396864930000000E+02,-0.979246420000000E+02
0.396851660000000E+02,-0.979234580000000E+02
0.396800620000000E+02,-0.979215340000000E+02
0.396777960000000E+02,-0.979177150000000E+02
0.396777960000000E+02,-0.979177150000000E+02
0.396770870000000E+02,-0.979180410000000E+02
0.396729890000000E+02,-0.979166190000000E+02
0.396683880000000E+02,-0.979093370000000E+02
0.396613630000000E+02,-0.979037750000000E+02
0.396576990000000E+02,-0.979029470000000E+02
0.396538460000000E+02,-0.979047750000000E+02
0.396538450000000E+02,-0.979037690000000E+02
0.396538340000000E+02,-0.978955990000000E+02
0.396554310000000E+02,-0.978959020000000E+02
0.396601240000000E+02,-0.978996300000000E+02
0.396609940000000E+02,-0.979007840000000E+02
0.396612690000000E+02,-0.979024420000000E+02
0.396630540000000E+02,-0.979037430000000E+02
0.396735360000000E+02,-0.979063740000000E+02
0.396804240000000E+02,-0.979055710000000E+02
0.396818010000000E+02,-0.979068430000000E+02
0.396818010000000E+02,-0.979068430000000E+02
0.396830340000000E+02,-0.979050070000000E+02
0.396829600000000E+02,-0.978944340000000E+02
0.396974470000000E+02,-0.978944240000000E+02
0.396972180000000E+02,-0.978569570000000E+02
0.397118650000000E+02,-0.978569370000000E+02
0.397118000000000E+02,-0.978391600000000E+02
0.397163770000000E+02,-0.978389540000000E+02
0.397183850000000E+02,-0.978382790000000E+02
END,END
