LAT,LON
0.378250440000000E+02,-0.975083630000000E+02
0.378250130000000E+02,-0.975120660000000E+02
0.378242830000000E+02,-0.975164230000000E+02
0.378226560000000E+02,-0.975133950000000E+02
0.378212140000000E+02,-0.975118370000000E+02
0.378106570000000E+02,-0.975020070000000E+02
0.378097960000000E+02,-0.975002630000000E+02
0.378121800000000E+02,-0.975003220000000E+02
0.378129840000000E+02,-0.974996520000000E+02
0.378130270000000E+02,-0.974960300000000E+02
0.378019810000000E+02,-0.974816180000000E+02
0.377952390000000E+02,-0.974814750000000E+02
0.377944360000000E+02,-0.974998340000000E+02
0.377654160000000E+02,-0.974992250000000E+02
0.377650910000000E+02,-0.975173270000000E+02
0.377508770000000E+02,-0.975175960000000E+02
0.377508770000000E+02,-0.975175960000000E+02
0.377220140000000E+02,-0.975169780000000E+02
0.377220140000000E+02,-0.975169780000000E+02
0.377216780000000E+02,-0.975891330000000E+02
0.377216780000000E+02,-0.975891330000000E+02
0.377934350000000E+02,-0.975894760000000E+02
0.377933150000000E+02,-0.976079070000000E+02
0.378079650000000E+02,-0.976080890000000E+02
0.378079650000000E+02,-0.976080890000000E+02
0.378082240000000E+02,-0.975730950000000E+02
0.378252770000000E+02,-0.975733260000000E+02
0.378258950000000E+02,-0.975737590000000E+02
0.378608010000000E+02,-0.975735030000000E+02
0.378626790000000E+02,-0.975704130000000E+02
0.378646480000000E+02,-0.975708590000000E+02
0.378646480000000E+02,-0.975708590000000E+02
0.378653110000000E+02,-0.975687390000000E+02
0.378654250000000E+02,-0.975643500000000E+02
0.378649900000000E+02,-0.975612900000000E+02
0.378641660000000E+02,-0.975592400000000E+02
0.378567730000000E+02,-0.975542760000000E+02
0.378559710000000E+02,-0.975506680000000E+02
0.378545970000000E+02,-0.975487340000000E+02
0.378528570000000E+02,-0.975470020000000E+02
0.378509190000000E+02,-0.975458940000000E+02
0.378495390000000E+02,-0.975461690000000E+02
0.378487700000000E+02,-0.975458350000000E+02
0.378463280000000E+02,-0.975432440000000E+02
0.378442730000000E+02,-0.975393870000000E+02
0.378425310000000E+02,-0.975304380000000E+02
0.378419520000000E+02,-0.975144780000000E+02
0.378399610000000E+02,-0.975136130000000E+02
0.378375580000000E+02,-0.975140770000000E+02
0.378353610000000E+02,-0.975151750000000E+02
0.378304620000000E+02,-0.975147160000000E+02
0.378267300000000E+02,-0.975127570000000E+02
0.378255170000000E+02,-0.975115460000000E+02
0.378250440000000E+02,-0.975083630000000E+02
END,END
