LAT,LON
0.376853970000000E+02,-0.973441280000000E+02
0.376806780000000E+02,-0.973433000000000E+02
0.376720140000000E+02,-0.973442220000000E+02
0.376650140000000E+02,-0.973467220000000E+02
0.376609430000000E+02,-0.973487200000000E+02
0.376570850000000E+02,-0.973490370000000E+02
0.376516050000000E+02,-0.973472220000000E+02
0.376516050000000E+02,-0.973472220000000E+02
0.376517910000000E+02,-0.973891450000000E+02
0.376517910000000E+02,-0.973891450000000E+02
0.376839170000000E+02,-0.973893990000000E+02
0.376839170000000E+02,-0.973893990000000E+02
0.376840010000000E+02,-0.973472600000000E+02
0.376853970000000E+02,-0.973441280000000E+02
END,END
0.376789310000000E+02,-0.973421070000000E+02
0.376789240000000E+02,-0.973381170000000E+02
0.376789240000000E+02,-0.973381170000000E+02
0.376500140000000E+02,-0.973382220000000E+02
0.376500140000000E+02,-0.973356220000000E+02
0.376463970000000E+02,-0.973355380000000E+02
0.376463970000000E+02,-0.973355380000000E+02
0.376454500000000E+02,-0.973355120000000E+02
0.376454500000000E+02,-0.973355120000000E+02
0.376480810000000E+02,-0.973408650000000E+02
0.376519140000000E+02,-0.973461220000000E+02
0.376562140000000E+02,-0.973482220000000E+02
0.376609140000000E+02,-0.973476220000000E+02
0.376682140000000E+02,-0.973444220000000E+02
0.376719140000000E+02,-0.973433220000000E+02
0.376789310000000E+02,-0.973421070000000E+02
END,END
