LAT,LON
0.384933140000000E+02,-0.968198320000000E+02
0.385218750000000E+02,-0.968197220000000E+02
0.385206920000000E+02,-0.968156220000000E+02
0.385177590000000E+02,-0.968106760000000E+02
0.385167150000000E+02,-0.968097300000000E+02
0.385139130000000E+02,-0.968098350000000E+02
0.385139600000000E+02,-0.968048260000000E+02
0.385151280000000E+02,-0.968027610000000E+02
0.385139250000000E+02,-0.967959090000000E+02
0.385116400000000E+02,-0.967902310000000E+02
0.385048240000000E+02,-0.967802740000000E+02
0.385000120000000E+02,-0.967795130000000E+02
0.384973980000000E+02,-0.967774370000000E+02
0.384961340000000E+02,-0.967751840000000E+02
0.384952040000000E+02,-0.967745600000000E+02
0.384888880000000E+02,-0.967727590000000E+02
0.384789090000000E+02,-0.967639460000000E+02
0.384829570000000E+02,-0.967612940000000E+02
0.384867530000000E+02,-0.967558760000000E+02
0.384880770000000E+02,-0.967507260000000E+02
0.384878070000000E+02,-0.967480710000000E+02
0.384863200000000E+02,-0.967458570000000E+02
0.384836660000000E+02,-0.967459720000000E+02
0.384826820000000E+02,-0.967457380000000E+02
0.384822020000000E+02,-0.967449520000000E+02
0.384829600000000E+02,-0.967374720000000E+02
0.384894380000000E+02,-0.967288590000000E+02
0.384865300000000E+02,-0.967254160000000E+02
0.384902200000000E+02,-0.967122080000000E+02
0.384897850000000E+02,-0.967064460000000E+02
0.384861710000000E+02,-0.967040850000000E+02
0.384855770000000E+02,-0.966941880000000E+02
0.384857830000000E+02,-0.966887450000000E+02
0.385026070000000E+02,-0.966862160000000E+02
0.385032180000000E+02,-0.966843110000000E+02
0.385032180000000E+02,-0.966843110000000E+02
0.385027810000000E+02,-0.966830920000000E+02
0.384991210000000E+02,-0.966822800000000E+02
0.384953050000000E+02,-0.966791550000000E+02
0.384964690000000E+02,-0.966757790000000E+02
0.384988720000000E+02,-0.966716260000000E+02
0.385002880000000E+02,-0.966668060000000E+02
0.384982230000000E+02,-0.966653270000000E+02
0.384962370000000E+02,-0.966566720000000E+02
0.384933490000000E+02,-0.966541600000000E+02
0.384852260000000E+02,-0.966508750000000E+02
0.384779500000000E+02,-0.966491330000000E+02
0.384709260000000E+02,-0.966490210000000E+02
0.384700800000000E+02,-0.966512040000000E+02
0.384675870000000E+02,-0.966528930000000E+02
0.384617300000000E+02,-0.966543800000000E+02
0.384561250000000E+02,-0.966536270000000E+02
0.384506570000000E+02,-0.966544440000000E+02
0.384475690000000E+02,-0.966565410000000E+02
0.384384030000000E+02,-0.966531070000000E+02
0.384135250000000E+02,-0.966303180000000E+02
0.384134960000000E+02,-0.966162620000000E+02
0.383989210000000E+02,-0.966163970000000E+02
0.383988390000000E+02,-0.965898240000000E+02
0.384001680000000E+02,-0.965782530000000E+02
0.384001000000000E+02,-0.965536570000000E+02
0.383975890000000E+02,-0.965478760000000E+02
0.383915880000000E+02,-0.965492400000000E+02
0.383904670000000E+02,-0.965524090000000E+02
0.383904670000000E+02,-0.965524090000000E+02
0.383913370000000E+02,-0.965545010000000E+02
0.383912910000000E+02,-0.965759550000000E+02
0.383731610000000E+02,-0.965757720000000E+02
0.383731360000000E+02,-0.965892570000000E+02
0.383713960000000E+02,-0.965943720000000E+02
0.383708220000000E+02,-0.966028280000000E+02
0.383698380000000E+02,-0.966056470000000E+02
0.383697190000000E+02,-0.966166310000000E+02
0.383044440000000E+02,-0.966169660000000E+02
0.383044420000000E+02,-0.966343350000000E+02
0.383040990000000E+02,-0.966352060000000E+02
0.382758660000000E+02,-0.966354320000000E+02
0.382754320000000E+02,-0.966363900000000E+02
0.382755670000000E+02,-0.966539190000000E+02
0.382614810000000E+02,-0.966538700000000E+02
0.382611150000000E+02,-0.966541310000000E+02
0.382610020000000E+02,-0.966580190000000E+02
0.382605900000000E+02,-0.966584550000000E+02
0.382457370000000E+02,-0.966583690000000E+02
0.382457370000000E+02,-0.966583690000000E+02
0.382459020000000E+02,-0.966966070000000E+02
0.382462240000000E+02,-0.967106720000000E+02
0.382469070000000E+02,-0.967124490000000E+02
0.382500160000000E+02,-0.967138460000000E+02
0.382564950000000E+02,-0.967139090000000E+02
0.382610030000000E+02,-0.967152160000000E+02
0.382620610000000E+02,-0.967228200000000E+02
0.382694180000000E+02,-0.967310070000000E+02
0.382704700000000E+02,-0.967316460000000E+02
0.382752520000000E+02,-0.967325200000000E+02
0.382784780000000E+02,-0.967336830000000E+02
0.382804000000000E+02,-0.967349900000000E+02
0.382838320000000E+02,-0.967342380000000E+02
0.382845880000000E+02,-0.967322350000000E+02
0.382851600000000E+02,-0.967319740000000E+02
0.382927550000000E+02,-0.967321530000000E+02
0.382941730000000E+02,-0.967351150000000E+02
0.382986110000000E+02,-0.967367720000000E+02
0.383116310000000E+02,-0.967366650000000E+02
0.383119980000000E+02,-0.967339640000000E+02
0.383147900000000E+02,-0.967327740000000E+02
0.383264690000000E+02,-0.967339130000000E+02
0.383320360000000E+02,-0.967387340000000E+02
0.383334750000000E+02,-0.967406590000000E+02
0.383395730000000E+02,-0.967429590000000E+02
0.383435310000000E+02,-0.967455080000000E+02
0.383467710000000E+02,-0.967502910000000E+02
0.383459670000000E+02,-0.967525040000000E+02
0.383388310000000E+02,-0.967577410000000E+02
0.383310940000000E+02,-0.967526060000000E+02
0.383253280000000E+02,-0.967513330000000E+02
0.383240710000000E+02,-0.967514380000000E+02
0.383170330000000E+02,-0.967552100000000E+02
0.383164420000000E+02,-0.967576960000000E+02
0.383158400000000E+02,-0.967690280000000E+02
0.383159800000000E+02,-0.967755040000000E+02
0.383192530000000E+02,-0.967792780000000E+02
0.383193270000000E+02,-0.968011480000000E+02
0.383484090000000E+02,-0.968012570000000E+02
0.383485020000000E+02,-0.968194750000000E+02
0.383485020000000E+02,-0.968194750000000E+02
0.384211020000000E+02,-0.968196280000000E+02
0.384211020000000E+02,-0.968196280000000E+02
0.384208940000000E+02,-0.967925790000000E+02
0.384275970000000E+02,-0.967921700000000E+02
0.384357440000000E+02,-0.968001090000000E+02
0.384408700000000E+02,-0.968030170000000E+02
0.384434780000000E+02,-0.968030740000000E+02
