LAT,LON
0.381854100000000E+02,-0.959222620000000E+02
0.381709550000000E+02,-0.959223230000000E+02
0.381708760000000E+02,-0.958854670000000E+02
0.381562140000000E+02,-0.958858820000000E+02
0.381561480000000E+02,-0.958489170000000E+02
0.381488740000000E+02,-0.958490290000000E+02
0.381488770000000E+02,-0.958399330000000E+02
0.381416710000000E+02,-0.958398730000000E+02
0.381417430000000E+02,-0.958118940000000E+02
0.381124800000000E+02,-0.958122470000000E+02
0.381121760000000E+02,-0.957652270000000E+02
0.381116950000000E+02,-0.957651120000000E+02
0.381092230000000E+02,-0.957603070000000E+02
0.381102540000000E+02,-0.957578590000000E+02
0.381102540000000E+02,-0.957578590000000E+02
0.380976930000000E+02,-0.957579400000000E+02
0.380976650000000E+02,-0.957502630000000E+02
0.380966850000000E+02,-0.957393200000000E+02
0.380392660000000E+02,-0.957389290000000E+02
0.380392660000000E+02,-0.957389290000000E+02
0.380401170000000E+02,-0.958858780000000E+02
0.379961200000000E+02,-0.958857420000000E+02
0.379962840000000E+02,-0.958488440000000E+02
0.379815300000000E+02,-0.958491240000000E+02
0.379815740000000E+02,-0.958547020000000E+02
0.379770440000000E+02,-0.958557100000000E+02
0.379742990000000E+02,-0.958555060000000E+02
0.379742930000000E+02,-0.958674990000000E+02
0.379618260000000E+02,-0.958672000000000E+02
0.379608190000000E+02,-0.958678930000000E+02
0.379598350000000E+02,-0.958689610000000E+02
0.379595430000000E+02,-0.958855620000000E+02
0.379378350000000E+02,-0.958854020000000E+02
0.379378350000000E+02,-0.958854020000000E+02
0.379379820000000E+02,-0.959308640000000E+02
0.379308910000000E+02,-0.959311240000000E+02
0.379308220000000E+02,-0.959399900000000E+02
0.379226330000000E+02,-0.959440600000000E+02
0.379172570000000E+02,-0.959448970000000E+02
0.379167540000000E+02,-0.959455320000000E+02
0.379163420000000E+02,-0.959480440000000E+02
0.379155410000000E+02,-0.959491120000000E+02
0.379092340000000E+02,-0.959492160000000E+02
0.379092450000000E+02,-0.959585540000000E+02
0.379382830000000E+02,-0.959585100000000E+02
0.379438020000000E+02,-0.959585020000000E+02
0.380258050000000E+02,-0.959592790000000E+02
0.380262030000000E+02,-0.959959160000000E+02
0.380407280000000E+02,-0.959959860000000E+02
0.380407280000000E+02,-0.959959860000000E+02
0.380552290000000E+02,-0.959960850000000E+02
0.380553940000000E+02,-0.960148660000000E+02
0.380570190000000E+02,-0.960178170000000E+02
0.380555120000000E+02,-0.960251360000000E+02
0.380555600000000E+02,-0.960306330000000E+02
0.380700610000000E+02,-0.960305960000000E+02
0.380703100000000E+02,-0.960233630000000E+02
0.380844920000000E+02,-0.960235280000000E+02
0.380844650000000E+02,-0.960143540000000E+02
0.381423750000000E+02,-0.960140000000000E+02
0.381422330000000E+02,-0.959958920000000E+02
0.381713730000000E+02,-0.959959160000000E+02
0.381713730000000E+02,-0.959959160000000E+02
0.381713340000000E+02,-0.959903810000000E+02
0.381711120000000E+02,-0.959591190000000E+02
0.381856370000000E+02,-0.959591240000000E+02
0.381854100000000E+02,-0.959222620000000E+02
END,END
